0.606305951,0.606317706,0.606352915,0.606411412,0.606492923,0.606597064,0.606723344,0.606871169,0.60703984,0.607228562,0.607436441,0.607662493,0.607905645,0.608164742,0.608438551,0.608725764,0.60902501,0.609334854,0.609653809,0.60998034,0.610312873,0.610649798,0.610989484,0.611330279,0.611670524,0.612008558,0.612342725,0.612671386,0.612992926,0.613305757,0.613608335,0.613899162,0.614176793,0.614439849,0.614687019,0.614917069,0.615128848,0.615321297,0.61549345,0.615644442,0.615773515,0.615880019,0.615963417,0.61602329,0.616059334,0.616071369,0.616059334,0.61602329,0.615963417,0.615880019,0.615773515,0.615644442,0.61549345,0.615321297,0.615128848,0.614917069,0.614687019,0.614439849,0.614176793,0.613899162,0.613608335,0.613305757,0.612992926,0.612671386,0.612342725,0.612008558,0.611670524,0.611330279,0.610989484,0.610649798,0.610312873,0.60998034,0.609653809,0.609334854,0.60902501,0.608725764,0.608438551,0.608164742,0.607905645,0.607662493,0.607436441,0.607228562,0.60703984,0.606871169,0.606723344,0.606597064,0.606492923,0.606411412,0.606352915,0.606317706,0.606305951
0.606298941,0.606310243,0.606344097,0.606400343,0.606478716,0.606578848,0.606700265,0.606842395,0.607004566,0.607186011,0.607385872,0.6076032,0.607836964,0.608086051,0.608349274,0.608625376,0.608913038,0.609210879,0.60951747,0.609831333,0.610150954,0.610474788,0.610801265,0.611128797,0.61145579,0.611780648,0.61210178,0.61241761,0.612726588,0.613027188,0.613317928,0.613597368,0.613864123,0.614116867,0.614354341,0.614575363,0.614778826,0.614963715,0.615129102,0.615274158,0.615398154,0.615500468,0.615580585,0.615638101,0.615672727,0.615684289,0.615672727,0.615638101,0.615580585,0.615500468,0.615398154,0.615274158,0.615129102,0.614963715,0.614778826,0.614575363,0.614354341,0.614116867,0.613864123,0.613597368,0.613317928,0.613027188,0.612726588,0.61241761,0.61210178,0.611780648,0.61145579,0.611128797,0.610801265,0.610474788,0.610150954,0.609831333,0.60951747,0.609210879,0.608913038,0.608625376,0.608349274,0.608086051,0.607836964,0.6076032,0.607385872,0.607186011,0.607004566,0.606842395,0.606700265,0.606578848,0.606478716,0.606400343,0.606344097,0.606310243,0.606298941
0.606297785,0.606308619,0.60634107,0.606394985,0.60647011,0.60656609,0.606682472,0.606818705,0.606974147,0.607148059,0.607339619,0.607547916,0.607771961,0.608010686,0.608262953,0.608527556,0.608803229,0.609088648,0.609382443,0.609683198,0.609989461,0.61029975,0.61061256,0.610926373,0.611239658,0.611550886,0.611858536,0.612161097,0.612457083,0.612745035,0.613023534,0.613291201,0.61354671,0.613788792,0.614016243,0.614227931,0.614422798,0.614599872,0.614758265,0.614897185,0.615015935,0.615113919,0.615190644,0.615245725,0.615278885,0.615289956,0.615278885,0.615245725,0.615190644,0.615113919,0.615015935,0.614897185,0.614758265,0.614599872,0.614422798,0.614227931,0.614016243,0.613788792,0.61354671,0.613291201,0.613023534,0.612745035,0.612457083,0.612161097,0.611858536,0.611550886,0.611239658,0.610926373,0.61061256,0.61029975,0.609989461,0.609683198,0.609382443,0.609088648,0.608803229,0.608527556,0.608262953,0.608010686,0.607771961,0.607547916,0.607339619,0.607148059,0.606974147,0.606818705,0.606682472,0.60656609,0.60647011,0.606394985,0.60634107,0.606308619,0.606297785
0.606303263,0.606313612,0.606344613,0.606396118,0.606467885,0.606559573,0.60667075,0.606800889,0.606949374,0.607115501,0.607298482,0.607497446,0.607711446,0.607939464,0.608180409,0.608433129,0.608696415,0.608969001,0.609249576,0.609536789,0.609829253,0.610125551,0.610424248,0.61072389,0.611023019,0.611320174,0.611613902,0.611902762,0.612185336,0.612460231,0.612726093,0.612981607,0.613225508,0.613456587,0.613673693,0.613875748,0.614061745,0.614230753,0.61438193,0.614514519,0.614627855,0.61472137,0.614794596,0.614847164,0.614878811,0.614889378,0.614878811,0.614847164,0.614794596,0.61472137,0.614627855,0.614514519,0.61438193,0.614230753,0.614061745,0.613875748,0.613673693,0.613456587,0.613225508,0.612981607,0.612726093,0.612460231,0.612185336,0.611902762,0.611613902,0.611320174,0.611023019,0.61072389,0.610424248,0.610125551,0.609829253,0.609536789,0.609249576,0.608969001,0.608696415,0.608433129,0.608180409,0.607939464,0.607711446,0.607497446,0.607298482,0.607115501,0.606949374,0.606800889,0.60667075,0.606559573,0.606467885,0.606396118,0.606344613,0.606313612,0.606303263
0.606316191,0.606326041,0.606355545,0.606404563,0.606472863,0.606560122,0.606665927,0.606789776,0.606931082,0.607089175,0.607263302,0.607452635,0.607656271,0.60787324,0.608102504,0.608342966,0.608593473,0.60885282,0.60911976,0.609393007,0.609671238,0.609953109,0.61023725,0.610522281,0.610806814,0.61108946,0.611368835,0.611643572,0.61191232,0.612173758,0.612426596,0.612669585,0.612901524,0.613121263,0.613327711,0.613519841,0.613696696,0.613857397,0.614001138,0.614127204,0.614234963,0.614323875,0.614393496,0.614443476,0.614473564,0.614483611,0.614473564,0.614443476,0.614393496,0.614323875,0.614234963,0.614127204,0.614001138,0.613857397,0.613696696,0.613519841,0.613327711,0.613121263,0.612901524,0.612669585,0.612426596,0.612173758,0.61191232,0.611643572,0.611368835,0.61108946,0.610806814,0.610522281,0.61023725,0.609953109,0.609671238,0.609393007,0.60911976,0.60885282,0.608593473,0.608342966,0.608102504,0.60787324,0.607656271,0.607452635,0.607263302,0.607089175,0.606931082,0.606789776,0.606665927,0.606560122,0.606472863,0.606404563,0.606355545,0.606326041,0.606316191
0.606337428,0.606346763,0.606374724,0.606421179,0.606485907,0.606568602,0.60666887,0.606786238,0.606920146,0.607069959,0.607234963,0.607414373,0.607607331,0.607812918,0.608030148,0.608257981,0.608495324,0.608741036,0.608993932,0.609252794,0.60951637,0.609783383,0.610052538,0.610322526,0.610592032,0.610859741,0.611124343,0.611384542,0.611639061,0.611886648,0.612126083,0.612356184,0.612575814,0.612783886,0.612979366,0.613161286,0.613328738,0.613480891,0.613616985,0.613736341,0.613838363,0.613922541,0.613988453,0.614035771,0.614064257,0.614073768,0.614064257,0.614035771,0.613988453,0.613922541,0.613838363,0.613736341,0.613616985,0.613480891,0.613328738,0.613161286,0.612979366,0.612783886,0.612575814,0.612356184,0.612126083,0.611886648,0.611639061,0.611384542,0.611124343,0.610859741,0.610592032,0.610322526,0.610052538,0.609783383,0.60951637,0.609252794,0.608993932,0.608741036,0.608495324,0.608257981,0.608030148,0.607812918,0.607607331,0.607414373,0.607234963,0.607069959,0.606920146,0.606786238,0.60666887,0.606568602,0.606485907,0.606421179,0.606374724,0.606346763,0.606337428
0.606367877,0.606376682,0.606403055,0.606446871,0.606507923,0.60658592,0.606680491,0.606791188,0.606917484,0.607058777,0.607214394,0.607383593,0.607565565,0.607759441,0.607964291,0.608179134,0.608402936,0.608634622,0.608873075,0.609117144,0.609365648,0.609617384,0.60987113,0.610125651,0.610379709,0.610632063,0.61088148,0.611126737,0.611366631,0.611599984,0.611825646,0.612042504,0.612249488,0.612445572,0.612629786,0.612801215,0.612959008,0.613102381,0.613230619,0.613343083,0.613439213,0.613518528,0.613580632,0.613625216,0.613652055,0.613661017,0.613652055,0.613625216,0.613580632,0.613518528,0.613439213,0.613343083,0.613230619,0.613102381,0.612959008,0.612801215,0.612629786,0.612445572,0.612249488,0.612042504,0.611825646,0.611599984,0.611366631,0.611126737,0.61088148,0.610632063,0.610379709,0.610125651,0.60987113,0.609617384,0.609365648,0.609117144,0.608873075,0.608634622,0.608402936,0.608179134,0.607964291,0.607759441,0.607565565,0.607383593,0.607214394,0.607058777,0.606917484,0.606791188,0.606680491,0.60658592,0.606507923,0.606446871,0.606403055,0.606376682,0.606367877
0.606408479,0.606416739,0.60644148,0.606482585,0.606539858,0.606613027,0.606701743,0.606805584,0.606924056,0.607056594,0.607202565,0.607361272,0.607531956,0.6077138,0.607905931,0.608107428,0.608317322,0.608534601,0.608758219,0.608987095,0.609220122,0.609456169,0.609694093,0.609932735,0.610170933,0.610407524,0.610641353,0.610871273,0.611096158,0.611314903,0.611526431,0.6117297,0.611923707,0.612107492,0.612280147,0.612440814,0.612588699,0.612723065,0.612843244,0.612948639,0.613038725,0.613113053,0.613171251,0.613213031,0.613238182,0.613246579,0.613238182,0.613213031,0.613171251,0.613113053,0.613038725,0.612948639,0.612843244,0.612723065,0.612588699,0.612440814,0.612280147,0.612107492,0.611923707,0.6117297,0.611526431,0.611314903,0.611096158,0.610871273,0.610641353,0.610407524,0.610170933,0.609932735,0.609694093,0.609456169,0.609220122,0.608987095,0.608758219,0.608534601,0.608317322,0.608107428,0.607905931,0.6077138,0.607531956,0.607361272,0.607202565,0.607056594,0.606924056,0.606805584,0.606701743,0.606613027,0.606539858,0.606482585,0.60644148,0.606416739,0.606408479
0.60646022,0.606467921,0.606490987,0.606529308,0.606582703,0.606650915,0.606733621,0.606830426,0.606940869,0.607064421,0.607200492,0.607348432,0.607507532,0.60767703,0.607856111,0.608043916,0.60823954,0.60844204,0.608650441,0.608863733,0.609080886,0.609300845,0.609522543,0.609744903,0.609966839,0.61018727,0.610405119,0.610619319,0.610828819,0.611032592,0.611229635,0.611418978,0.611599688,0.611770871,0.611931682,0.612081324,0.612219057,0.612344196,0.612456121,0.612554275,0.61263817,0.612707389,0.612761587,0.612800493,0.612823915,0.612831736,0.612823915,0.612800493,0.612761587,0.612707389,0.61263817,0.612554275,0.612456121,0.612344196,0.612219057,0.612081324,0.611931682,0.611770871,0.611599688,0.611418978,0.611229635,0.611032592,0.610828819,0.610619319,0.610405119,0.61018727,0.609966839,0.609744903,0.609522543,0.609300845,0.609080886,0.608863733,0.608650441,0.60844204,0.60823954,0.608043916,0.607856111,0.60767703,0.607507532,0.607348432,0.607200492,0.607064421,0.606940869,0.606830426,0.606733621,0.606650915,0.606582703,0.606529308,0.606490987,0.606467921,0.60646022
0.606524128,0.606531256,0.606552604,0.606588072,0.606637489,0.606700621,0.606777166,0.606866757,0.606968968,0.60708331,0.607209234,0.607346138,0.607493366,0.607650211,0.607815919,0.607989692,0.608170695,0.608358054,0.608550864,0.608748193,0.608949085,0.609152565,0.609357647,0.609563331,0.609768616,0.6099725,0.610173988,0.610372093,0.610565844,0.610754292,0.610936509,0.611111599,0.6112787,0.611436987,0.611585678,0.611724039,0.611851385,0.611967084,0.612070564,0.61216131,0.612238872,0.612302864,0.61235297,0.612388938,0.612410591,0.612417821,0.612410591,0.612388938,0.61235297,0.612302864,0.612238872,0.61216131,0.612070564,0.611967084,0.611851385,0.611724039,0.611585678,0.611436987,0.6112787,0.611111599,0.610936509,0.610754292,0.610565844,0.610372093,0.610173988,0.6099725,0.609768616,0.609563331,0.609357647,0.609152565,0.608949085,0.608748193,0.608550864,0.608358054,0.608170695,0.607989692,0.607815919,0.607650211,0.607493366,0.607346138,0.607209234,0.60708331,0.606968968,0.606866757,0.606777166,0.606700621,0.606637489,0.606588072,0.606552604,0.606531256,0.606524128
0.606601272,0.606607812,0.606627402,0.606659947,0.606705293,0.606763222,0.606833457,0.606915663,0.607009446,0.607114357,0.607229893,0.6073555,0.607490574,0.607634467,0.607786487,0.6079459,0.60811194,0.608283803,0.60846066,0.608641655,0.608825911,0.609012534,0.609200617,0.609389245,0.609577499,0.609764461,0.609949218,0.610130866,0.610308515,0.610481294,0.610648355,0.610808876,0.610962067,0.611107173,0.611243478,0.61137031,0.611487041,0.611593094,0.611687944,0.611771121,0.611842212,0.611900865,0.611946789,0.611979756,0.611999601,0.612006228,0.611999601,0.611979756,0.611946789,0.611900865,0.611842212,0.611771121,0.611687944,0.611593094,0.611487041,0.61137031,0.611243478,0.611107173,0.610962067,0.610808876,0.610648355,0.610481294,0.610308515,0.610130866,0.609949218,0.609764461,0.609577499,0.609389245,0.609200617,0.609012534,0.608825911,0.608641655,0.60846066,0.608283803,0.60811194,0.6079459,0.607786487,0.607634467,0.607490574,0.6073555,0.607229893,0.607114357,0.607009446,0.606915663,0.606833457,0.606763222,0.606705293,0.606659947,0.606627402,0.606607812,0.606601272
0.606692762,0.606698702,0.606716492,0.606746049,0.606787229,0.606839837,0.60690362,0.606978272,0.607063436,0.607158703,0.607263615,0.607377669,0.607500317,0.607630968,0.607768993,0.607913726,0.60806447,0.608220495,0.608381047,0.60854535,0.608712605,0.608882002,0.609052717,0.60922392,0.609394777,0.609564453,0.609732121,0.609896961,0.610058166,0.610214945,0.61036653,0.610512176,0.610651166,0.610782816,0.610906478,0.611021541,0.611127438,0.611223646,0.611309688,0.61138514,0.611449628,0.611502832,0.611544489,0.611574393,0.611592394,0.611598405,0.611592394,0.611574393,0.611544489,0.611502832,0.611449628,0.61138514,0.611309688,0.611223646,0.611127438,0.611021541,0.610906478,0.610782816,0.610651166,0.610512176,0.61036653,0.610214945,0.610058166,0.609896961,0.609732121,0.609564453,0.609394777,0.60922392,0.609052717,0.608882002,0.608712605,0.60854535,0.608381047,0.608220495,0.60806447,0.607913726,0.607768993,0.607630968,0.607500317,0.607377669,0.607263615,0.607158703,0.607063436,0.606978272,0.60690362,0.606839837,0.606787229,0.606746049,0.606716492,0.606698702,0.606692762
0.606799749,0.606805075,0.606821027,0.60684753,0.606884455,0.606931626,0.606988817,0.607055752,0.607132111,0.607217526,0.607311588,0.607413842,0.607523798,0.607640925,0.607764659,0.607894401,0.608029527,0.608169381,0.608313288,0.60846055,0.608610453,0.608762268,0.608915259,0.60906868,0.609221783,0.609373823,0.609524057,0.609671751,0.609816182,0.609956642,0.610092443,0.610222918,0.610347427,0.610465356,0.610576126,0.610679191,0.610774043,0.610860214,0.610937279,0.611004856,0.611062613,0.611110263,0.611147571,0.611174352,0.611190474,0.611195857,0.611190474,0.611174352,0.611147571,0.611110263,0.611062613,0.611004856,0.610937279,0.610860214,0.610774043,0.610679191,0.610576126,0.610465356,0.610347427,0.610222918,0.610092443,0.609956642,0.609816182,0.609671751,0.609524057,0.609373823,0.609221783,0.60906868,0.608915259,0.608762268,0.608610453,0.60846055,0.608313288,0.608169381,0.608029527,0.607894401,0.607764659,0.607640925,0.607523798,0.607413842,0.607311588,0.607217526,0.607132111,0.607055752,0.606988817,0.606931626,0.606884455,0.60684753,0.606821027,0.606805075,0.606799749
0.606923422,0.606928121,0.606942198,0.606965584,0.606998166,0.607039789,0.607090252,0.607149313,0.607216687,0.60729205,0.607375039,0.607465255,0.607562262,0.607665593,0.607774748,0.6078892,0.608008396,0.608131759,0.608258691,0.608388577,0.608520787,0.608654678,0.608789599,0.608924894,0.609059903,0.609193969,0.609326436,0.609456658,0.609583997,0.609707831,0.609827553,0.609942575,0.610052332,0.610156287,0.610253928,0.610344773,0.610428378,0.610504328,0.610572251,0.610631811,0.610682714,0.610724709,0.610757589,0.610781192,0.6107954,0.610800144,0.6107954,0.610781192,0.610757589,0.610724709,0.610682714,0.610631811,0.610572251,0.610504328,0.610428378,0.610344773,0.610253928,0.610156287,0.610052332,0.609942575,0.609827553,0.609707831,0.609583997,0.609456658,0.609326436,0.609193969,0.609059903,0.608924894,0.608789599,0.608654678,0.608520787,0.608388577,0.608258691,0.608131759,0.608008396,0.6078892,0.607774748,0.607665593,0.607562262,0.607465255,0.607375039,0.60729205,0.607216687,0.607149313,0.607090252,0.607039789,0.606998166,0.606965584,0.606942198,0.606928121,0.606923422
0.607065007,0.607069068,0.607081232,0.60710144,0.607129595,0.607165562,0.607209167,0.6072602,0.607318415,0.607383532,0.607455236,0.607533182,0.607616993,0.607706264,0.607800565,0.607899437,0.608002404,0.608108966,0.608218607,0.608330794,0.608444983,0.60856062,0.608677141,0.608793979,0.608910566,0.609026333,0.609140714,0.609253152,0.609363097,0.60947001,0.609573368,0.609672666,0.609767415,0.609857152,0.609941435,0.610019851,0.610092014,0.610157569,0.610216193,0.610267599,0.610311532,0.610347776,0.610376153,0.610396523,0.610408785,0.61041288,0.610408785,0.610396523,0.610376153,0.610347776,0.610311532,0.610267599,0.610216193,0.610157569,0.610092014,0.610019851,0.609941435,0.609857152,0.609767415,0.609672666,0.609573368,0.60947001,0.609363097,0.609253152,0.609140714,0.609026333,0.608910566,0.608793979,0.608677141,0.60856062,0.608444983,0.608330794,0.608218607,0.608108966,0.608002404,0.607899437,0.607800565,0.607706264,0.607616993,0.607533182,0.607455236,0.607383532,0.607318415,0.6072602,0.607209167,0.607165562,0.607129595,0.60710144,0.607081232,0.607069068,0.607065007
0.607225764,0.607229175,0.607239391,0.607256363,0.607280009,0.607310216,0.607346837,0.607389695,0.607438584,0.607493268,0.607553483,0.607618936,0.607689313,0.607764273,0.607843452,0.607926467,0.608012916,0.608102381,0.608194426,0.608288605,0.60838446,0.608481526,0.60857933,0.608677396,0.608775246,0.608872404,0.608968395,0.60906275,0.609155009,0.609244721,0.609331446,0.60941476,0.609494256,0.609569543,0.609640253,0.609706037,0.609766575,0.609821567,0.609870745,0.609913866,0.609950718,0.60998112,0.610004923,0.610022009,0.610032294,0.610035728,0.610032294,0.610022009,0.610004923,0.60998112,0.609950718,0.609913866,0.609870745,0.609821567,0.609766575,0.609706037,0.609640253,0.609569543,0.609494256,0.60941476,0.609331446,0.609244721,0.609155009,0.60906275,0.608968395,0.608872404,0.608775246,0.608677396,0.60857933,0.608481526,0.60838446,0.608288605,0.608194426,0.608102381,0.608012916,0.607926467,0.607843452,0.607764273,0.607689313,0.607618936,0.607553483,0.607493268,0.607438584,0.607389695,0.607346837,0.607310216,0.607280009,0.607256363,0.607239391,0.607229175,0.607225764
0.607406984,0.607409733,0.607417968,0.607431648,0.607450707,0.607475054,0.60750457,0.607539113,0.607578515,0.607622587,0.607671115,0.607723864,0.607780578,0.607840983,0.607904787,0.607971679,0.608041335,0.608113418,0.608187577,0.608263452,0.608340674,0.608418867,0.608497652,0.608576644,0.608655459,0.608733712,0.608811022,0.608887011,0.608961309,0.609033552,0.609103387,0.609170473,0.609234482,0.6092951,0.60935203,0.609404994,0.609453731,0.609498003,0.609537593,0.609572306,0.609601972,0.609626446,0.609645606,0.60965936,0.60966764,0.609670404,0.60966764,0.60965936,0.609645606,0.609626446,0.609601972,0.609572306,0.609537593,0.609498003,0.609453731,0.609404994,0.60935203,0.6092951,0.609234482,0.609170473,0.609103387,0.609033552,0.608961309,0.608887011,0.608811021,0.608733712,0.608655459,0.608576644,0.608497652,0.608418867,0.608340674,0.608263452,0.608187577,0.608113418,0.608041335,0.607971679,0.607904787,0.607840983,0.607780578,0.607723864,0.607671115,0.607622587,0.607578515,0.607539113,0.60750457,0.607475054,0.607450707,0.607431648,0.607417968,0.607409733,0.607406984
0.607609986,0.607612063,0.607618284,0.607628618,0.607643015,0.607661406,0.607683702,0.607709795,0.607739557,0.607772846,0.6078095,0.60784934,0.607892175,0.607937795,0.60798598,0.608036495,0.608089096,0.608143527,0.608199523,0.608256813,0.608315117,0.608374151,0.60843363,0.608493262,0.608552757,0.608611826,0.608670179,0.608727534,0.608783609,0.608838132,0.608890835,0.608941461,0.608989763,0.609035504,0.609078462,0.609118424,0.609155197,0.6091886,0.60921847,0.609244659,0.609267041,0.609285504,0.609299959,0.609310335,0.609316581,0.609318667,0.609316581,0.609310335,0.609299959,0.609285504,0.609267041,0.609244659,0.60921847,0.6091886,0.609155197,0.609118424,0.609078462,0.609035504,0.608989763,0.608941461,0.608890835,0.608838132,0.608783609,0.608727534,0.608670179,0.608611826,0.608552757,0.608493262,0.60843363,0.608374151,0.608315117,0.608256813,0.608199523,0.608143527,0.608089096,0.608036495,0.60798598,0.607937795,0.607892175,0.60784934,0.6078095,0.607772846,0.607739557,0.607709795,0.607683702,0.607661406,0.607643015,0.607628618,0.607618284,0.607612063,0.607609986
0.607836112,0.607837506,0.607841681,0.607848618,0.607858283,0.607870628,0.607885593,0.607903107,0.607923084,0.607945428,0.607970029,0.607996768,0.608025515,0.608056131,0.608088467,0.608122366,0.608157663,0.608194186,0.608231758,0.608270195,0.608309312,0.608348917,0.608388818,0.60842882,0.608468728,0.608508349,0.608547488,0.608585955,0.608623562,0.608660127,0.608695469,0.608729418,0.608761806,0.608792477,0.60882128,0.608848074,0.608872729,0.608895123,0.608915148,0.608932706,0.60894771,0.608960088,0.608969778,0.608976734,0.608980921,0.608982319,0.608980921,0.608976734,0.608969778,0.608960088,0.60894771,0.608932706,0.608915148,0.608895123,0.608872729,0.608848074,0.60882128,0.608792477,0.608761806,0.608729418,0.608695469,0.608660127,0.608623562,0.608585955,0.608547488,0.608508349,0.608468728,0.60842882,0.608388818,0.608348917,0.608309312,0.608270195,0.608231758,0.608194186,0.608157663,0.608122366,0.608088467,0.608056131,0.608025515,0.607996768,0.607970029,0.607945428,0.607923084,0.607903107,0.607885593,0.607870628,0.607858283,0.607848618,0.607841681,0.607837506,0.607836112
0.608086719,0.60808742,0.608089522,0.608093013,0.608097877,0.60810409,0.608111622,0.608120436,0.608130489,0.608141733,0.608154113,0.608167568,0.608182033,0.608197438,0.608213708,0.608230764,0.608248522,0.608266896,0.608285797,0.608305133,0.608324809,0.60834473,0.608364799,0.608384918,0.608404989,0.608424914,0.608444596,0.608463939,0.608482849,0.608501234,0.608519004,0.608536072,0.608552355,0.608567774,0.608582253,0.608595722,0.608608115,0.608619372,0.608629438,0.608638263,0.608645804,0.608652025,0.608656896,0.608660392,0.608662496,0.608663199,0.608662496,0.608660392,0.608656896,0.608652025,0.608645804,0.608638263,0.608629438,0.608619372,0.608608115,0.608595722,0.608582253,0.608567774,0.608552355,0.608536072,0.608519004,0.608501234,0.608482849,0.608463939,0.608444596,0.608424914,0.608404989,0.608384918,0.608364799,0.60834473,0.608324809,0.608305133,0.608285797,0.608266896,0.608248522,0.608230764,0.608213708,0.608197438,0.608182033,0.608167568,0.608154113,0.608141733,0.608130489,0.608120436,0.608111622,0.60810409,0.608097877,0.608093013,0.608089522,0.60808742,0.608086719
0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177,0.608363177
0.608219764,0.608237316,0.608255543,0.608274353,0.608293657,0.608313361,0.608333367,0.608353579,0.608373898,0.608394226,0.608414463,0.608434511,0.608454271,0.608473649,0.608492548,0.608510878,0.608528548,0.608545473,0.608561569,0.608576759,0.608590968,0.608604128,0.608616173,0.608627045,0.60863669,0.608645063,0.608652122,0.608657832,0.608662166,0.608665102,0.608666626,0.608666731,0.608665417,0.608662689,0.60865856,0.608653052,0.608646191,0.60863801,0.60862855,0.608617856,0.608605981,0.608592983,0.608578924,0.608563875,0.608547907,0.6085311,0.608513535,0.608495297,0.608476476,0.608457164,0.608437454,0.608417443,0.608397227,0.608376907,0.60835658,0.608336346,0.608316303,0.608296549,0.60827718,0.60825829,0.608239972,0.608222314,0.608205402,0.60818932,0.608174144,0.608159949,0.608146804,0.608134772,0.608123913,0.608114279,0.608105918,0.608098868,0.608093166,0.608088838,0.608085906,0.608084384,0.608084279,0.608085592,0.608088316,0.608092438,0.608097939,0.608104791,0.608112962,0.60812241,0.608133091,0.608144953,0.608157937,0.608171981,0.608187016,0.60820297,0.608219764
0.608081103,0.608115523,0.608151395,0.608188545,0.608226793,0.608265952,0.608305832,0.608346239,0.608386976,0.608427845,0.608468646,0.60850918,0.608549251,0.608588663,0.608627223,0.608664743,0.608701041,0.608735938,0.608769266,0.60880086,0.608830567,0.608858242,0.608883748,0.608906962,0.608927771,0.608946071,0.608961774,0.608974803,0.608985095,0.608992598,0.608997277,0.608999107,0.608998081,0.608994204,0.608987494,0.608977984,0.608965721,0.608950764,0.608933187,0.608913076,0.608890529,0.608865657,0.60883858,0.608809432,0.608778355,0.6087455,0.608711027,0.608675107,0.608637913,0.608599627,0.608560436,0.608520532,0.608480108,0.608439362,0.608398492,0.608357698,0.608317178,0.60827713,0.608237748,0.608199224,0.608161746,0.608125495,0.608090649,0.608057376,0.608025838,0.607996189,0.607968572,0.607943122,0.607919962,0.607899204,0.60788095,0.607865288,0.607852293,0.60784203,0.607834548,0.607829882,0.607828057,0.607829079,0.607832946,0.607839637,0.607849121,0.607861352,0.607876269,0.607893801,0.607913862,0.607936356,0.607961173,0.607988192,0.608017283,0.608048303,0.608081103
0.60794988,0.608000387,0.608053226,0.608108141,0.608164866,0.608223123,0.608282631,0.6083431,0.608404236,0.60846574,0.608527314,0.608588657,0.60864947,0.608709457,0.608768326,0.608825788,0.608881563,0.608935379,0.608986972,0.609036091,0.609082495,0.609125958,0.609166265,0.609203221,0.609236645,0.609266371,0.609292256,0.609314172,0.609332011,0.609345686,0.609355131,0.609360298,0.609361163,0.609357722,0.60934999,0.609338006,0.609321829,0.609301538,0.609277233,0.609249033,0.609217075,0.609181516,0.609142531,0.609100311,0.609055061,0.609007004,0.608956374,0.60890342,0.608848399,0.608791581,0.608733243,0.60867367,0.608613153,0.608551987,0.60849047,0.608428902,0.608367582,0.60830681,0.608246881,0.608188087,0.608130714,0.608075039,0.608021335,0.607969862,0.607920869,0.607874595,0.607831264,0.607791085,0.607754255,0.607720951,0.607691335,0.60766555,0.607643722,0.607625955,0.607612336,0.607602931,0.607597786,0.607596925,0.607600352,0.607608051,0.607619985,0.607636095,0.607656305,0.607680515,0.607708609,0.607740451,0.607775886,0.607814742,0.607856832,0.607901951,0.60794988
0.607828862,0.607894591,0.607963627,0.608035637,0.608110269,0.608187164,0.608265945,0.608346232,0.608427634,0.608509754,0.608592193,0.608674549,0.60875642,0.608837408,0.608917118,0.60899516,0.609071152,0.609144724,0.609215515,0.60928318,0.609347386,0.60940782,0.609464185,0.609516205,0.609563625,0.609606212,0.609643758,0.609676077,0.609703011,0.609724428,0.609740223,0.609750318,0.609754664,0.609753239,0.60974605,0.609733132,0.609714549,0.609690393,0.609660781,0.60962586,0.6095858,0.609540799,0.609491077,0.609436878,0.609378468,0.609316133,0.609250179,0.609180928,0.609108719,0.609033907,0.608956855,0.608877942,0.608797552,0.608716078,0.608633917,0.60855147,0.608469138,0.608387323,0.608306423,0.608226831,0.608148934,0.60807311,0.607999728,0.607929144,0.6078617,0.607797724,0.607737524,0.607681394,0.607629603,0.607582404,0.607540025,0.607502669,0.607470519,0.60744373,0.60742243,0.607406723,0.607396685,0.607392364,0.607393781,0.60740093,0.607413775,0.607432255,0.60745628,0.607485734,0.607520476,0.607560336,0.607605122,0.607654619,0.607708585,0.60776676,0.607828862
