0.195991456,0.195991657,0.195992261,0.195993263,0.19599466,0.195996445,0.195998611,0.196001147,0.196004041,0.196007281,0.196010851,0.196014736,0.196018916,0.196023374,0.196028088,0.196033035,0.196038194,0.196043539,0.196049045,0.196054686,0.196060436,0.196066266,0.196072148,0.196078054,0.196083955,0.196089822,0.196095626,0.196101339,0.196106933,0.196112379,0.19611765,0.196122719,0.196127562,0.196132153,0.196136469,0.196140488,0.19614419,0.196147556,0.196150567,0.19615321,0.196155469,0.196157334,0.196158795,0.196159844,0.196160475,0.196160686,0.196160475,0.196159844,0.196158795,0.196157334,0.196155469,0.19615321,0.196150567,0.196147556,0.19614419,0.196140488,0.196136469,0.196132153,0.196127562,0.196122719,0.19611765,0.196112379,0.196106933,0.196101339,0.196095626,0.196089822,0.196083955,0.196078054,0.196072148,0.196066266,0.196060436,0.196054686,0.196049045,0.196043539,0.196038194,0.196033035,0.196028088,0.196023374,0.196018916,0.196014736,0.196010851,0.196007281,0.196004041,0.196001147,0.195998611,0.195996445,0.19599466,0.195993263,0.195992261,0.195991657,0.195991456
0.196058936,0.196059129,0.196059708,0.196060669,0.196062008,0.19606372,0.196065796,0.196068227,0.196071002,0.196074108,0.19607753,0.196081254,0.196085262,0.196089534,0.196094052,0.196098795,0.196103739,0.196108861,0.196114138,0.196119544,0.196125053,0.196130639,0.196136275,0.196141934,0.196147587,0.196153208,0.196158768,0.196164241,0.196169599,0.196174815,0.196179863,0.196184718,0.196189356,0.196193753,0.196197886,0.196201735,0.19620528,0.196208503,0.196211387,0.196213917,0.19621608,0.196217866,0.196219264,0.196220269,0.196220873,0.196221075,0.196220873,0.196220269,0.196219264,0.196217866,0.19621608,0.196213917,0.196211387,0.196208503,0.19620528,0.196201735,0.196197886,0.196193753,0.196189356,0.196184718,0.196179863,0.196174815,0.196169599,0.196164241,0.196158768,0.196153208,0.196147587,0.196141934,0.196136275,0.196130639,0.196125053,0.196119544,0.196114138,0.196108861,0.196103739,0.196098795,0.196094052,0.196089534,0.196085262,0.196081254,0.19607753,0.196074108,0.196071002,0.196068227,0.196065796,0.19606372,0.196062008,0.196060669,0.196059708,0.196059129,0.196058936
0.196126974,0.196127158,0.196127711,0.19612863,0.19612991,0.196131546,0.19613353,0.196135853,0.196138505,0.196141473,0.196144744,0.196148302,0.196152131,0.196156214,0.19616053,0.196165061,0.196169784,0.196174678,0.196179719,0.196184883,0.196190145,0.19619548,0.196200863,0.196206267,0.196211666,0.196217034,0.196222343,0.196227569,0.196232684,0.196237664,0.196242484,0.196247119,0.196251546,0.196255743,0.196259689,0.196263363,0.196266746,0.196269822,0.196272575,0.196274989,0.196277054,0.196278758,0.196280093,0.196281051,0.196281628,0.196281821,0.196281628,0.196281051,0.196280093,0.196278758,0.196277054,0.196274989,0.196272575,0.196269822,0.196266746,0.196263363,0.196259689,0.196255743,0.196251546,0.196247119,0.196242484,0.196237664,0.196232684,0.196227569,0.196222343,0.196217034,0.196211666,0.196206267,0.196200863,0.19619548,0.196190145,0.196184883,0.196179719,0.196174678,0.196169784,0.196165061,0.19616053,0.196156214,0.196152131,0.196148302,0.196144744,0.196141473,0.196138505,0.196135853,0.19613353,0.196131546,0.19612991,0.19612863,0.196127711,0.196127158,0.196126974
0.196195278,0.196195454,0.19619598,0.196196855,0.196198074,0.196199632,0.196201522,0.196203734,0.19620626,0.196209086,0.196212201,0.196215589,0.196219235,0.196223123,0.196227233,0.196231546,0.196236043,0.196240702,0.1962455,0.196250416,0.196255424,0.196260503,0.196265625,0.196270768,0.196275906,0.196281014,0.196286066,0.196291038,0.196295905,0.196300643,0.196305228,0.196309637,0.196313849,0.196317841,0.196321594,0.196325088,0.196328306,0.196331231,0.196333849,0.196336146,0.196338109,0.19633973,0.196340999,0.19634191,0.196342459,0.196342642,0.196342459,0.19634191,0.196340999,0.19633973,0.196338109,0.196336146,0.196333849,0.196331231,0.196328306,0.196325088,0.196321594,0.196317841,0.196313849,0.196309637,0.196305228,0.196300643,0.196295905,0.196291038,0.196286066,0.196281014,0.196275906,0.196270768,0.196265625,0.196260503,0.196255424,0.196250416,0.1962455,0.196240702,0.196236043,0.196231546,0.196227233,0.196223123,0.196219235,0.196215589,0.196212201,0.196209086,0.19620626,0.196203734,0.196201522,0.196199632,0.196198074,0.196196855,0.19619598,0.196195454,0.196195278
0.196263539,0.196263706,0.196264205,0.196265035,0.196266192,0.19626767,0.196269463,0.196271562,0.196273958,0.196276639,0.196279594,0.196282808,0.196286266,0.196289953,0.196293851,0.196297942,0.196302207,0.196306625,0.196311175,0.196315836,0.196320585,0.196325399,0.196330256,0.196335132,0.196340002,0.196344843,0.196349632,0.196354344,0.196358957,0.196363447,0.196367792,0.19637197,0.19637596,0.196379743,0.196383298,0.196386609,0.196389658,0.196392429,0.196394909,0.196397084,0.196398944,0.19640048,0.196401682,0.196402545,0.196403065,0.196403238,0.196403065,0.196402545,0.196401682,0.19640048,0.196398944,0.196397084,0.196394909,0.196392429,0.196389658,0.196386609,0.196383298,0.196379743,0.19637596,0.19637197,0.196367792,0.196363447,0.196358957,0.196354344,0.196349632,0.196344843,0.196340002,0.196335132,0.196330256,0.196325399,0.196320585,0.196315836,0.196311175,0.196306625,0.196302207,0.196297942,0.196293851,0.196289953,0.196286266,0.196282808,0.196279594,0.196276639,0.196273958,0.196271562,0.196269463,0.19626767,0.196266192,0.196265035,0.196264205,0.196263706,0.196263539
0.196331427,0.196331585,0.196332057,0.196332841,0.196333933,0.19633533,0.196337023,0.196339006,0.196341269,0.196343802,0.196346593,0.196349628,0.196352895,0.196356377,0.196360058,0.196363922,0.196367949,0.19637212,0.196376416,0.196380817,0.1963853,0.196389845,0.19639443,0.196399032,0.196403628,0.196408197,0.196412717,0.196417163,0.196421516,0.196425752,0.196429852,0.196433794,0.196437559,0.196441127,0.196444481,0.196447604,0.19645048,0.196453094,0.196455433,0.196457484,0.196459239,0.196460687,0.196461821,0.196462635,0.196463125,0.196463288,0.196463125,0.196462635,0.196461821,0.196460687,0.196459239,0.196457484,0.196455433,0.196453094,0.19645048,0.196447604,0.196444481,0.196441127,0.196437559,0.196433794,0.196429852,0.196425752,0.196421516,0.196417163,0.196412717,0.196408197,0.196403628,0.196399032,0.19639443,0.196389845,0.1963853,0.196380817,0.196376416,0.19637212,0.196367949,0.196363922,0.196360058,0.196356377,0.196352895,0.196349628,0.196346593,0.196343802,0.196341269,0.196339006,0.196337023,0.19633533,0.196333933,0.196332841,0.196332057,0.196331585,0.196331427
0.196398592,0.19639874,0.196399183,0.196399921,0.196400948,0.196402261,0.196403853,0.196405717,0.196407845,0.196410225,0.196412849,0.196415702,0.196418773,0.196422045,0.196425505,0.196429136,0.19643292,0.19643684,0.196440877,0.196445011,0.196449223,0.196453493,0.1964578,0.196462122,0.19646644,0.196470731,0.196474975,0.196479151,0.196483238,0.196487216,0.196491065,0.196494766,0.196498301,0.196501651,0.196504799,0.196507731,0.19651043,0.196512883,0.196515079,0.196517005,0.196518651,0.19652001,0.196521074,0.196521838,0.196522298,0.196522452,0.196522298,0.196521838,0.196521074,0.19652001,0.196518651,0.196517005,0.196515079,0.196512883,0.19651043,0.196507731,0.196504799,0.196501651,0.196498301,0.196494766,0.196491065,0.196487216,0.196483238,0.196479151,0.196474975,0.196470731,0.19646644,0.196462122,0.1964578,0.196453493,0.196449223,0.196445011,0.196440877,0.19643684,0.19643292,0.196429136,0.196425505,0.196422045,0.196418773,0.196415702,0.196412849,0.196410225,0.196407845,0.196405717,0.196403853,0.196402261,0.196400948,0.196399921,0.196399183,0.19639874,0.196398592
0.196464661,0.1964648,0.196465215,0.196465904,0.196466865,0.196468092,0.196469581,0.196471324,0.196473313,0.196475539,0.196477991,0.196480659,0.196483529,0.196486588,0.196489822,0.196493215,0.196496752,0.196500415,0.196504188,0.196508051,0.196511986,0.196515976,0.196519999,0.196524037,0.19652807,0.196532078,0.196536042,0.196539942,0.196543759,0.196547473,0.196551067,0.196554523,0.196557823,0.19656095,0.19656389,0.196566626,0.196569146,0.196571436,0.196573485,0.196575282,0.196576819,0.196578087,0.19657908,0.196579793,0.196580223,0.196580366,0.196580223,0.196579793,0.19657908,0.196578087,0.196576819,0.196575282,0.196573485,0.196571436,0.196569146,0.196566626,0.19656389,0.19656095,0.196557823,0.196554523,0.196551067,0.196547473,0.196543759,0.196539942,0.196536042,0.196532078,0.19652807,0.196524037,0.196519999,0.196515976,0.196511986,0.196508051,0.196504188,0.196500415,0.196496752,0.196493215,0.196489822,0.196486588,0.196483529,0.196480659,0.196477991,0.196475539,0.196473313,0.196471324,0.196469581,0.196468092,0.196466865,0.196465904,0.196465215,0.1964648,0.196464661
0.196529244,0.196529372,0.196529758,0.196530398,0.196531291,0.196532432,0.196533815,0.196535434,0.196537282,0.19653935,0.196541629,0.196544107,0.196546773,0.196549614,0.196552618,0.19655577,0.196559054,0.196562456,0.196565959,0.196569546,0.1965732,0.196576904,0.196580639,0.196584387,0.196588131,0.196591851,0.19659553,0.196599149,0.196602691,0.196606137,0.196609472,0.196612678,0.196615739,0.196618641,0.196621367,0.196623905,0.196626243,0.196628367,0.196630267,0.196631934,0.196633359,0.196634535,0.196635456,0.196636118,0.196636516,0.196636649,0.196636516,0.196636118,0.196635456,0.196634535,0.196633359,0.196631934,0.196630267,0.196628367,0.196626243,0.196623905,0.196621367,0.196618641,0.196615739,0.196612678,0.196609472,0.196606137,0.196602691,0.196599149,0.19659553,0.196591851,0.196588131,0.196584387,0.196580639,0.196576904,0.1965732,0.196569546,0.196565959,0.196562456,0.196559054,0.19655577,0.196552618,0.196549614,0.196546773,0.196544107,0.196541629,0.19653935,0.196537282,0.196535434,0.196533815,0.196532432,0.196531291,0.196530398,0.196529758,0.196529372,0.196529244
0.196591924,0.196592042,0.196592398,0.196592989,0.196593812,0.196594864,0.19659614,0.196597634,0.196599338,0.196601246,0.196603347,0.196605632,0.196608091,0.196610711,0.196613481,0.196616387,0.196619415,0.196622551,0.19662578,0.196629086,0.196632454,0.196635868,0.19663931,0.196642764,0.196646213,0.19664964,0.19665303,0.196656364,0.196659626,0.196662801,0.196665872,0.196668825,0.196671644,0.196674315,0.196676826,0.196679163,0.196681315,0.196683271,0.19668502,0.196686555,0.196687867,0.19668895,0.196689797,0.196690406,0.196690773,0.196690895,0.196690773,0.196690406,0.196689797,0.19668895,0.196687867,0.196686555,0.19668502,0.196683271,0.196681315,0.196679163,0.196676826,0.196674315,0.196671644,0.196668825,0.196665872,0.196662801,0.196659626,0.196656364,0.19665303,0.19664964,0.196646213,0.196642764,0.19663931,0.196635868,0.196632454,0.196629086,0.19662578,0.196622551,0.196619415,0.196616387,0.196613481,0.196610711,0.196608091,0.196605632,0.196603347,0.196601246,0.196599338,0.196597634,0.19659614,0.196594864,0.196593812,0.196592989,0.196592398,0.196592042,0.196591924
0.196652266,0.196652375,0.1966527,0.19665324,0.196653993,0.196654955,0.196656122,0.196657488,0.196659047,0.196660791,0.196662712,0.196664801,0.196667049,0.196669445,0.196671976,0.196674633,0.1966774,0.196680266,0.196683217,0.196686239,0.196689316,0.196692435,0.196695579,0.196698735,0.196701885,0.196705016,0.196708111,0.196711156,0.196714135,0.196717034,0.196719839,0.196722534,0.196725108,0.196727547,0.196729839,0.196731972,0.196733936,0.196735721,0.196737317,0.196738718,0.196739915,0.196740903,0.196741677,0.196742232,0.196742567,0.196742678,0.196742567,0.196742232,0.196741677,0.196740903,0.196739915,0.196738718,0.196737317,0.196735721,0.196733936,0.196731972,0.196729839,0.196727547,0.196725108,0.196722534,0.196719839,0.196717034,0.196714135,0.196711156,0.196708111,0.196705016,0.196701885,0.196698735,0.196695579,0.196692435,0.196689316,0.196686239,0.196683217,0.196680266,0.1966774,0.196674633,0.196671976,0.196669445,0.196667049,0.196664801,0.196662712,0.196660791,0.196659047,0.196657488,0.196656122,0.196654955,0.196653993,0.19665324,0.1966527,0.196652375,0.196652266
0.196709813,0.196709912,0.196710206,0.196710695,0.196711377,0.196712248,0.196713303,0.19671454,0.19671595,0.196717528,0.196719267,0.196721158,0.196723191,0.196725359,0.196727649,0.196730052,0.196732556,0.196735148,0.196737817,0.196740549,0.196743332,0.196746152,0.196748995,0.196751848,0.196754696,0.196757526,0.196760324,0.196763075,0.196765768,0.196768387,0.196770921,0.196773357,0.196775682,0.196777885,0.196779955,0.196781882,0.196783656,0.196785268,0.19678671,0.196787975,0.196789057,0.196789949,0.196790647,0.196791149,0.196791451,0.196791552,0.196791451,0.196791149,0.196790647,0.196789949,0.196789057,0.196787975,0.19678671,0.196785268,0.196783656,0.196781882,0.196779955,0.196777885,0.196775682,0.196773357,0.196770921,0.196768387,0.196765768,0.196763075,0.196760324,0.196757526,0.196754696,0.196751848,0.196748995,0.196746152,0.196743332,0.196740549,0.196737817,0.196735148,0.196732556,0.196730052,0.196727649,0.196725359,0.196723191,0.196721158,0.196719267,0.196717528,0.19671595,0.19671454,0.196713303,0.196712248,0.196711377,0.196710695,0.196710206,0.196709912,0.196709813
0.196764087,0.196764175,0.196764438,0.196764875,0.196765484,0.196766263,0.196767206,0.196768311,0.196769571,0.196770981,0.196772535,0.196774224,0.196776041,0.196777977,0.196780023,0.196782169,0.196784405,0.19678672,0.196789103,0.196791543,0.196794027,0.196796545,0.196799083,0.196801629,0.196804171,0.196806696,0.196809193,0.196811648,0.196814051,0.196816388,0.196818648,0.196820821,0.196822895,0.19682486,0.196826706,0.196828424,0.196830006,0.196831444,0.19683273,0.196833857,0.196834822,0.196835617,0.19683624,0.196836687,0.196836956,0.196837046,0.196836956,0.196836687,0.19683624,0.196835617,0.196834822,0.196833857,0.19683273,0.196831444,0.196830006,0.196828424,0.196826706,0.19682486,0.196822895,0.196820821,0.196818648,0.196816388,0.196814051,0.196811648,0.196809193,0.196806696,0.196804171,0.196801629,0.196799083,0.196796545,0.196794027,0.196791543,0.196789103,0.19678672,0.196784405,0.196782169,0.196780023,0.196777977,0.196776041,0.196774224,0.196772535,0.196770981,0.196769571,0.196768311,0.196767206,0.196766263,0.196765484,0.196764875,0.196764438,0.196764175,0.196764087
0.196814589,0.196814666,0.196814898,0.196815282,0.196815818,0.196816502,0.196817332,0.196818303,0.196819411,0.196820651,0.196822017,0.196823502,0.196825099,0.196826801,0.1968286,0.196830486,0.196832451,0.196834486,0.19683658,0.196838724,0.196840907,0.196843118,0.196845347,0.196847584,0.196849817,0.196852034,0.196854227,0.196856383,0.196858492,0.196860543,0.196862528,0.196864435,0.196866255,0.196867979,0.1968696,0.196871108,0.196872496,0.196873757,0.196874885,0.196875875,0.196876721,0.196877419,0.196877965,0.196878357,0.196878593,0.196878672,0.196878593,0.196878357,0.196877965,0.196877419,0.196876721,0.196875875,0.196874885,0.196873757,0.196872496,0.196871108,0.1968696,0.196867979,0.196866255,0.196864435,0.196862528,0.196860543,0.196858492,0.196856383,0.196854227,0.196852034,0.196849817,0.196847584,0.196845347,0.196843118,0.196840907,0.196838724,0.19683658,0.196834486,0.196832451,0.196830486,0.1968286,0.196826801,0.196825099,0.196823502,0.196822017,0.196820651,0.196819411,0.196818303,0.196817332,0.196816502,0.196815818,0.196815282,0.196814898,0.196814666,0.196814589
0.196860801,0.196860867,0.196861066,0.196861398,0.196861859,0.196862448,0.196863163,0.196863999,0.196864954,0.196866021,0.196867197,0.196868476,0.196869851,0.196871316,0.196872864,0.196874488,0.196876179,0.19687793,0.196879732,0.196881577,0.196883455,0.196885358,0.196887275,0.196889199,0.196891119,0.196893027,0.196894912,0.196896766,0.196898579,0.196900343,0.196902048,0.196903687,0.196905252,0.196906734,0.196908126,0.196909422,0.196910615,0.196911699,0.196912668,0.196913518,0.196914245,0.196914844,0.196915314,0.196915651,0.196915854,0.196915921,0.196915854,0.196915651,0.196915314,0.196914844,0.196914245,0.196913518,0.196912668,0.196911699,0.196910615,0.196909422,0.196908126,0.196906734,0.196905252,0.196903687,0.196902048,0.196900343,0.196898579,0.196896766,0.196894912,0.196893027,0.196891119,0.196889199,0.196887275,0.196885358,0.196883455,0.196881577,0.196879732,0.19687793,0.196876179,0.196874488,0.196872864,0.196871316,0.196869851,0.196868476,0.196867197,0.196866021,0.196864954,0.196863999,0.196863163,0.196862448,0.196861859,0.196861398,0.196861066,0.196860867,0.196860801
0.196902186,0.196902242,0.196902408,0.196902686,0.196903072,0.196903565,0.196904163,0.196904863,0.196905662,0.196906556,0.19690754,0.19690861,0.196909761,0.196910987,0.196912282,0.19691364,0.196915055,0.19691652,0.196918027,0.196919569,0.19692114,0.196922731,0.196924334,0.196925942,0.196927547,0.196929142,0.196930717,0.196932266,0.196933781,0.196935255,0.19693668,0.196938049,0.196939356,0.196940594,0.196941757,0.196942839,0.196943835,0.19694474,0.19694555,0.196946259,0.196946866,0.196947367,0.196947759,0.19694804,0.196948209,0.196948266,0.196948209,0.19694804,0.196947759,0.196947367,0.196946866,0.196946259,0.19694555,0.19694474,0.196943835,0.196942839,0.196941757,0.196940594,0.196939356,0.196938049,0.19693668,0.196935255,0.196933781,0.196932266,0.196930717,0.196929142,0.196927547,0.196925942,0.196924334,0.196922731,0.19692114,0.196919569,0.196918027,0.19691652,0.196915055,0.19691364,0.196912282,0.196910987,0.196909761,0.19690861,0.19690754,0.196906556,0.196905662,0.196904863,0.196904163,0.196903565,0.196903072,0.196902686,0.196902408,0.196902242,0.196902186
0.196938192,0.196938237,0.196938371,0.196938593,0.196938904,0.1969393,0.196939781,0.196940343,0.196940985,0.196941703,0.196942493,0.196943352,0.196944277,0.196945261,0.196946301,0.196947392,0.196948527,0.196949703,0.196950913,0.196952151,0.196953412,0.196954688,0.196955975,0.196957265,0.196958553,0.196959831,0.196961095,0.196962337,0.196963552,0.196964734,0.196965877,0.196966974,0.196968022,0.196969014,0.196969946,0.196970814,0.196971612,0.196972337,0.196972986,0.196973554,0.196974041,0.196974442,0.196974756,0.196974981,0.196975117,0.196975162,0.196975117,0.196974981,0.196974756,0.196974442,0.196974041,0.196973554,0.196972986,0.196972337,0.196971612,0.196970814,0.196969946,0.196969014,0.196968022,0.196966974,0.196965877,0.196964734,0.196963552,0.196962337,0.196961095,0.196959831,0.196958553,0.196957265,0.196955975,0.196954688,0.196953412,0.196952151,0.196950913,0.196949703,0.196948527,0.196947392,0.196946301,0.196945261,0.196944277,0.196943352,0.196942493,0.196941703,0.196940985,0.196940343,0.196939781,0.1969393,0.196938904,0.196938593,0.196938371,0.196938237,0.196938192
0.196968252,0.196968285,0.196968386,0.196968554,0.196968788,0.196969086,0.196969448,0.196969871,0.196970355,0.196970895,0.19697149,0.196972137,0.196972833,0.196973574,0.196974356,0.196975177,0.196976032,0.196976916,0.196977826,0.196978758,0.196979706,0.196980666,0.196981634,0.196982604,0.196983572,0.196984533,0.196985483,0.196986417,0.19698733,0.196988218,0.196989077,0.196989901,0.196990688,0.196991434,0.196992134,0.196992786,0.196993385,0.19699393,0.196994417,0.196994844,0.196995209,0.19699551,0.196995746,0.196995915,0.196996017,0.196996051,0.196996017,0.196995915,0.196995746,0.19699551,0.196995209,0.196994844,0.196994417,0.19699393,0.196993385,0.196992786,0.196992134,0.196991434,0.196990688,0.196989901,0.196989077,0.196988218,0.19698733,0.196986417,0.196985483,0.196984533,0.196983572,0.196982604,0.196981634,0.196980666,0.196979706,0.196978758,0.196977826,0.196976916,0.196976032,0.196975177,0.196974356,0.196973574,0.196972833,0.196972137,0.19697149,0.196970895,0.196970355,0.196969871,0.196969448,0.196969086,0.196968788,0.196968554,0.196968386,0.196968285,0.196968252
0.196991786,0.196991809,0.196991876,0.196991988,0.196992145,0.196992344,0.196992587,0.19699287,0.196993193,0.196993555,0.196993953,0.196994386,0.196994851,0.196995346,0.19699587,0.196996419,0.19699699,0.196997582,0.19699819,0.196998813,0.196999447,0.197000088,0.197000735,0.197001383,0.19700203,0.197002672,0.197003307,0.19700393,0.19700454,0.197005133,0.197005707,0.197006257,0.197006783,0.19700728,0.197007748,0.197008183,0.197008583,0.197008946,0.197009271,0.197009556,0.1970098,0.197010001,0.197010158,0.197010271,0.197010339,0.197010362,0.197010339,0.197010271,0.197010158,0.197010001,0.1970098,0.197009556,0.197009271,0.197008946,0.197008583,0.197008183,0.197007748,0.19700728,0.197006783,0.197006257,0.197005707,0.197005133,0.19700454,0.19700393,0.197003307,0.197002672,0.19700203,0.197001383,0.197000735,0.197000088,0.196999447,0.196998813,0.19699819,0.196997582,0.19699699,0.196996419,0.19699587,0.196995346,0.196994851,0.196994386,0.196993953,0.196993555,0.196993193,0.19699287,0.196992587,0.196992344,0.196992145,0.196991988,0.196991876,0.196991809,0.196991786
0.197008207,0.197008218,0.197008252,0.197008308,0.197008387,0.197008487,0.197008608,0.197008751,0.197008913,0.197009094,0.197009294,0.197009511,0.197009744,0.197009993,0.197010255,0.197010531,0.197010817,0.197011114,0.197011419,0.197011731,0.197012048,0.19701237,0.197012694,0.197013019,0.197013343,0.197013664,0.197013982,0.197014295,0.1970146,0.197014897,0.197015184,0.19701546,0.197015723,0.197015972,0.197016206,0.197016423,0.197016623,0.197016805,0.197016968,0.197017111,0.197017232,0.197017333,0.197017412,0.197017468,0.197017502,0.197017513,0.197017502,0.197017468,0.197017412,0.197017333,0.197017232,0.197017111,0.197016968,0.197016805,0.197016623,0.197016423,0.197016206,0.197015972,0.197015723,0.19701546,0.197015184,0.197014897,0.1970146,0.197014295,0.197013982,0.197013664,0.197013343,0.197013019,0.197012694,0.19701237,0.197012048,0.197011731,0.197011419,0.197011114,0.197010817,0.197010531,0.197010255,0.197009993,0.197009744,0.197009511,0.197009294,0.197009094,0.197008913,0.197008751,0.197008608,0.197008487,0.197008387,0.197008308,0.197008252,0.197008218,0.197008207
0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692,0.19701692
0.197010166,0.197010447,0.197010739,0.19701104,0.19701135,0.197011665,0.197011986,0.19701231,0.197012635,0.197012961,0.197013285,0.197013607,0.197013923,0.197014234,0.197014537,0.197014831,0.197015114,0.197015385,0.197015643,0.197015887,0.197016115,0.197016326,0.197016519,0.197016693,0.197016848,0.197016982,0.197017095,0.197017187,0.197017257,0.197017304,0.197017328,0.19701733,0.197017309,0.197017265,0.197017199,0.19701711,0.197017,0.197016869,0.197016717,0.197016546,0.197016355,0.197016147,0.197015922,0.19701568,0.197015424,0.197015155,0.197014873,0.197014581,0.197014279,0.19701397,0.197013654,0.197013333,0.197013009,0.197012683,0.197012358,0.197012033,0.197011712,0.197011396,0.197011086,0.197010783,0.19701049,0.197010207,0.197009936,0.197009678,0.197009435,0.197009208,0.197008997,0.197008805,0.197008631,0.197008477,0.197008343,0.19700823,0.197008139,0.197008069,0.197008022,0.197007998,0.197007996,0.197008017,0.197008061,0.197008127,0.197008215,0.197008325,0.197008456,0.197008607,0.197008778,0.197008968,0.197009176,0.197009401,0.197009641,0.197009897,0.197010166
0.196994185,0.196994734,0.196995306,0.196995899,0.196996509,0.196997134,0.196997771,0.196998416,0.196999066,0.196999719,0.19700037,0.197001018,0.197001658,0.197002287,0.197002903,0.197003503,0.197004083,0.197004641,0.197005173,0.197005679,0.197006153,0.197006596,0.197007004,0.197007375,0.197007708,0.197008001,0.197008252,0.19700846,0.197008625,0.197008745,0.19700882,0.197008849,0.197008832,0.19700877,0.197008663,0.197008511,0.197008315,0.197008076,0.197007794,0.197007473,0.197007112,0.197006715,0.197006282,0.197005816,0.197005319,0.197004794,0.197004243,0.197003669,0.197003074,0.197002462,0.197001836,0.197001199,0.197000553,0.196999903,0.19699925,0.196998599,0.196997952,0.196997313,0.196996684,0.196996069,0.196995472,0.196994893,0.196994337,0.196993807,0.196993304,0.196992831,0.196992391,0.196991985,0.196991616,0.196991285,0.196990994,0.196990744,0.196990537,0.196990373,0.196990254,0.19699018,0.196990151,0.196990167,0.196990229,0.196990335,0.196990486,0.196990681,0.196990919,0.196991199,0.196991518,0.196991877,0.196992273,0.196992703,0.196993167,0.196993662,0.196994185
0.196968417,0.19696922,0.196970059,0.196970932,0.196971834,0.19697276,0.196973706,0.196974668,0.19697564,0.196976618,0.196977598,0.196978575,0.196979543,0.196980498,0.196981435,0.196982351,0.196983239,0.196984097,0.196984919,0.196985702,0.196986442,0.196987135,0.196987777,0.196988367,0.1969889,0.196989374,0.196989787,0.196990137,0.196990421,0.19699064,0.19699079,0.196990873,0.196990887,0.196990832,0.196990708,0.196990517,0.196990259,0.196989935,0.196989547,0.196989098,0.196988588,0.196988021,0.196987399,0.196986726,0.196986004,0.196985238,0.196984431,0.196983587,0.196982711,0.196981806,0.196980877,0.196979928,0.196978965,0.196977991,0.196977012,0.196976032,0.196975057,0.19697409,0.196973137,0.196972203,0.196971291,0.196970406,0.196969553,0.196968735,0.196967957,0.196967222,0.196966534,0.196965896,0.196965311,0.196964782,0.196964312,0.196963903,0.196963557,0.196963275,0.196963059,0.19696291,0.196962828,0.196962814,0.196962869,0.196962991,0.19696318,0.196963436,0.196963756,0.196964141,0.196964587,0.196965092,0.196965654,0.196966271,0.19696694,0.196967656,0.196968417
0.196932318,0.196933358,0.19693445,0.19693559,0.196936771,0.196937989,0.196939237,0.196940509,0.196941799,0.196943101,0.196944409,0.196945715,0.196947014,0.196948299,0.196949565,0.196950804,0.196952011,0.19695318,0.196954305,0.19695538,0.196956401,0.196957362,0.196958258,0.196959086,0.19695984,0.196960518,0.196961115,0.19696163,0.196962058,0.196962399,0.196962651,0.196962811,0.19696288,0.196962858,0.196962743,0.196962538,0.196962242,0.196961857,0.196961386,0.19696083,0.196960193,0.196959477,0.196958686,0.196957824,0.196956895,0.196955904,0.196954856,0.196953755,0.196952608,0.196951419,0.196950196,0.196948943,0.196947667,0.196946374,0.19694507,0.196943763,0.196942457,0.196941161,0.196939879,0.196938618,0.196937384,0.196936183,0.196935021,0.196933904,0.196932837,0.196931825,0.196930873,0.196929985,0.196929166,0.19692842,0.19692775,0.19692716,0.196926652,0.196926229,0.196925892,0.196925644,0.196925486,0.196925417,0.19692544,0.196925553,0.196925756,0.196926048,0.196926427,0.196926893,0.196927442,0.196928071,0.196928779,0.196929562,0.196930415,0.196931335,0.196932318
