0.336633932,0.336635076,0.336638503,0.3366442,0.336652142,0.336662296,0.33667462,0.336689062,0.336705561,0.336724048,0.336744442,0.336766657,0.336790595,0.336816153,0.336843217,0.336871668,0.336901377,0.336932209,0.336964024,0.336996675,0.337030007,0.337063866,0.337098088,0.337132508,0.33716696,0.337201274,0.337235279,0.337268806,0.337301683,0.337333744,0.337364824,0.33739476,0.337423397,0.337450583,0.337476174,0.337500032,0.337522031,0.33754205,0.337559981,0.337575726,0.337589199,0.337600325,0.337609043,0.337615305,0.337619076,0.337620335,0.337619076,0.337615305,0.337609043,0.337600325,0.337589199,0.337575726,0.337559981,0.33754205,0.337522031,0.337500032,0.337476174,0.337450583,0.337423397,0.33739476,0.337364824,0.337333744,0.337301683,0.337268806,0.337235279,0.337201274,0.33716696,0.337132508,0.337098088,0.337063866,0.337030007,0.336996675,0.336964024,0.336932209,0.336901377,0.336871668,0.336843217,0.336816153,0.336790595,0.336766657,0.336744442,0.336724048,0.336705561,0.336689062,0.33667462,0.336662296,0.336652142,0.3366442,0.336638503,0.336635076,0.336633932
0.336564443,0.336565585,0.336569008,0.336574696,0.336582626,0.336592766,0.336605072,0.336619493,0.336635969,0.336654429,0.336674794,0.336696978,0.336720883,0.336746405,0.336773433,0.336801845,0.336831514,0.336862305,0.336894079,0.336926687,0.336959977,0.336993792,0.337027971,0.33706235,0.33709676,0.337131032,0.337164997,0.337198484,0.337231323,0.337263348,0.337294392,0.337324295,0.3373529,0.337380056,0.337405619,0.337429452,0.337451427,0.337471425,0.337489337,0.337505066,0.337518525,0.337529639,0.337538348,0.337544604,0.337548371,0.337549629,0.337548371,0.337544604,0.337538348,0.337529639,0.337518525,0.337505066,0.337489337,0.337471425,0.337451427,0.337429452,0.337405619,0.337380056,0.3373529,0.337324295,0.337294392,0.337263348,0.337231323,0.337198484,0.337164997,0.337131032,0.33709676,0.33706235,0.337027971,0.336993792,0.336959977,0.336926687,0.336894079,0.336862305,0.336831514,0.336801845,0.336773433,0.336746405,0.336720883,0.336696978,0.336674794,0.336654429,0.336635969,0.336619493,0.336605072,0.336592766,0.336582626,0.336574696,0.336569008,0.336565585,0.336564443
0.336449129,0.336450269,0.336453683,0.336459357,0.336467269,0.336477384,0.336489661,0.336504048,0.336520484,0.336538901,0.336559219,0.336581351,0.336605201,0.336630666,0.336657632,0.336685981,0.336715584,0.336746309,0.336778013,0.336810552,0.336843772,0.336877517,0.336911626,0.336945934,0.336980275,0.33701448,0.337048378,0.337081801,0.337114578,0.337146542,0.337177528,0.337207376,0.337235929,0.337263036,0.337288554,0.337312345,0.337334281,0.337354245,0.337372126,0.337387828,0.337401263,0.337412359,0.337421053,0.337427299,0.337431059,0.337432315,0.337431059,0.337427299,0.337421053,0.337412359,0.337401263,0.337387828,0.337372126,0.337354245,0.337334281,0.337312345,0.337288554,0.337263036,0.337235929,0.337207376,0.337177528,0.337146542,0.337114578,0.337081801,0.337048378,0.33701448,0.336980275,0.336945934,0.336911626,0.336877517,0.336843772,0.336810552,0.336778013,0.336746309,0.336715584,0.336685981,0.336657632,0.336630666,0.336605201,0.336581351,0.336559219,0.336538901,0.336520484,0.336504048,0.336489661,0.336477384,0.336467269,0.336459357,0.336453683,0.336450269,0.336449129
0.336288735,0.336289871,0.336293274,0.336298929,0.336306814,0.336316896,0.336329133,0.336343473,0.336359856,0.336378213,0.336398466,0.336420528,0.336444303,0.336469688,0.336496571,0.336524832,0.336554346,0.336584978,0.336616589,0.336649032,0.336682156,0.336715805,0.336749817,0.33678403,0.336818277,0.336852388,0.336886196,0.33691953,0.336952221,0.336984103,0.33701501,0.337044783,0.337073264,0.337100305,0.33712576,0.337149493,0.337171377,0.337191293,0.337209132,0.337224797,0.337238202,0.337249272,0.337257946,0.337264177,0.337267929,0.337269182,0.337267929,0.337264177,0.337257946,0.337249272,0.337238202,0.337224797,0.337209132,0.337191293,0.337171377,0.337149493,0.33712576,0.337100305,0.337073264,0.337044783,0.33701501,0.336984103,0.336952221,0.33691953,0.336886196,0.336852388,0.336818277,0.33678403,0.336749817,0.336715805,0.336682156,0.336649032,0.336616589,0.336584978,0.336554346,0.336524832,0.336496571,0.336469688,0.336444303,0.336420528,0.336398466,0.336378213,0.336359856,0.336343473,0.336329133,0.336316896,0.336306814,0.336298929,0.336293274,0.336289871,0.336288735
0.336084293,0.336085424,0.336088813,0.336094445,0.336102297,0.336112337,0.336124523,0.336138805,0.336155121,0.336173404,0.336193575,0.336215549,0.336239229,0.336264515,0.336291293,0.336319446,0.336348848,0.336379365,0.336410858,0.336443182,0.336476186,0.336509714,0.336543606,0.3365777,0.336611828,0.336645824,0.336679519,0.336712742,0.336745326,0.336777105,0.336807914,0.336837593,0.336865986,0.336892943,0.33691832,0.336941982,0.3369638,0.336983657,0.337001444,0.337017063,0.337030428,0.337041466,0.337050115,0.337056328,0.33706007,0.337061319,0.33706007,0.337056328,0.337050115,0.337041466,0.337030428,0.337017063,0.337001444,0.336983657,0.3369638,0.336941982,0.33691832,0.336892943,0.336865986,0.336837593,0.336807914,0.336777105,0.336745326,0.336712742,0.336679519,0.336645824,0.336611828,0.3365777,0.336543606,0.336509714,0.336476186,0.336443182,0.336410858,0.336379365,0.336348848,0.336319446,0.336291293,0.336264515,0.336239229,0.336215549,0.336193575,0.336173404,0.336155121,0.336138805,0.336124523,0.336112337,0.336102297,0.336094445,0.336088813,0.336085424,0.336084293
0.335837111,0.335838237,0.335841609,0.335847213,0.335855027,0.335865017,0.335877144,0.335891355,0.335907593,0.335925788,0.335945863,0.335967732,0.335991302,0.33601647,0.336043125,0.33607115,0.336100419,0.3361308,0.336162155,0.336194338,0.3362272,0.336260586,0.336294337,0.33632829,0.33636228,0.336396139,0.3364297,0.336462793,0.336495252,0.336526909,0.336557602,0.336587171,0.336615459,0.336642318,0.336667605,0.336691182,0.336712924,0.336732711,0.336750436,0.336766002,0.336779321,0.336790322,0.336798942,0.336805133,0.336808862,0.336810108,0.336808862,0.336805133,0.336798942,0.336790322,0.336779321,0.336766002,0.336750436,0.336732711,0.336712924,0.336691182,0.336667605,0.336642318,0.336615459,0.336587171,0.336557602,0.336526909,0.336495252,0.336462793,0.3364297,0.336396139,0.33636228,0.33632829,0.336294337,0.336260586,0.3362272,0.336194338,0.336162155,0.3361308,0.336100419,0.33607115,0.336043125,0.33601647,0.335991302,0.335967732,0.335945863,0.335925788,0.335907593,0.335891355,0.335877144,0.335865017,0.335855027,0.335847213,0.335841609,0.335838237,0.335837111
0.33554876,0.33554988,0.335553232,0.335558805,0.335566575,0.335576509,0.335588568,0.335602701,0.335618849,0.335636944,0.33565691,0.335678661,0.335702105,0.33572714,0.335753655,0.335781535,0.335810654,0.335840881,0.335872079,0.335904104,0.335936805,0.335970031,0.336003621,0.336037415,0.336071248,0.336104953,0.336138363,0.33617131,0.336203627,0.336235148,0.33626571,0.336295154,0.336323325,0.336350074,0.336375258,0.33639874,0.336420395,0.336440105,0.33645776,0.336473265,0.336486533,0.336497491,0.336506078,0.336512246,0.336515961,0.336517202,0.336515961,0.336512246,0.336506078,0.336497491,0.336486533,0.336473265,0.33645776,0.336440105,0.336420395,0.33639874,0.336375258,0.336350074,0.336323325,0.336295154,0.33626571,0.336235148,0.336203627,0.33617131,0.336138363,0.336104953,0.336071248,0.336037415,0.336003621,0.335970031,0.335936805,0.335904104,0.335872079,0.335840881,0.335810654,0.335781535,0.335753655,0.33572714,0.335702105,0.335678661,0.33565691,0.335636944,0.335618849,0.335602701,0.335588568,0.335576509,0.335566575,0.335558805,0.335553232,0.33554988,0.33554876
0.335221057,0.335222169,0.335225501,0.335231039,0.33523876,0.335248633,0.335260618,0.335274664,0.335290713,0.335308699,0.335328545,0.335350167,0.335373472,0.33539836,0.335424722,0.335452443,0.335481397,0.335511456,0.335542481,0.335574332,0.335606858,0.335639907,0.335673322,0.335706942,0.335740603,0.33577414,0.335807385,0.335840172,0.335872333,0.335903705,0.335934125,0.335963433,0.335991476,0.336018105,0.336043177,0.336066556,0.336088117,0.336107741,0.336125321,0.33614076,0.336153973,0.336164885,0.336173436,0.336179578,0.336183278,0.336184513,0.336183278,0.336179578,0.336173436,0.336164885,0.336153973,0.33614076,0.336125321,0.336107741,0.336088117,0.336066556,0.336043177,0.336018105,0.335991476,0.335963433,0.335934125,0.335903705,0.335872333,0.335840172,0.335807385,0.33577414,0.335740603,0.335706942,0.335673322,0.335639907,0.335606858,0.335574332,0.335542481,0.335511456,0.335481397,0.335452443,0.335424722,0.33539836,0.335373472,0.335350167,0.335328545,0.335308699,0.335290713,0.335274664,0.335260618,0.335248633,0.33523876,0.335231039,0.335225501,0.335222169,0.335221057
0.334856046,0.334857151,0.33486046,0.334865961,0.33487363,0.334883438,0.334895342,0.334909295,0.334925239,0.334943107,0.334962825,0.334984308,0.335007465,0.335032197,0.335058395,0.335085944,0.335114723,0.335144601,0.335175443,0.335207107,0.335239446,0.335272308,0.335305536,0.33533897,0.335372448,0.335405805,0.335438875,0.335471491,0.335503488,0.335534701,0.335564969,0.335594134,0.335622041,0.335648542,0.335673495,0.335696765,0.335718226,0.335737761,0.335755261,0.33577063,0.335783783,0.335794647,0.33580316,0.335809275,0.335812958,0.335814188,0.335812958,0.335809275,0.33580316,0.335794647,0.335783783,0.33577063,0.335755261,0.335737761,0.335718226,0.335696765,0.335673495,0.335648542,0.335622041,0.335594134,0.335564969,0.335534701,0.335503488,0.335471491,0.335438875,0.335405805,0.335372448,0.33533897,0.335305536,0.335272308,0.335239446,0.335207107,0.335175443,0.335144601,0.335114723,0.335085944,0.335058395,0.335032197,0.335007465,0.334984308,0.334962825,0.334943107,0.334925239,0.334909295,0.334895342,0.334883438,0.33487363,0.334865961,0.33486046,0.334857151,0.334856046
0.334455981,0.334457078,0.334460364,0.334465825,0.33447344,0.334483178,0.334494999,0.334508855,0.334524688,0.334542433,0.334562016,0.334583354,0.334606356,0.334630923,0.334656949,0.334684321,0.334712915,0.334742605,0.334773255,0.334804724,0.334836868,0.334869534,0.334902567,0.334935808,0.334969095,0.335002265,0.335035153,0.335067592,0.335099418,0.335130467,0.335160578,0.335189593,0.335217359,0.335243728,0.335268558,0.335291715,0.335313073,0.335332514,0.335349932,0.335365229,0.335378321,0.335389134,0.335397609,0.335403696,0.335407362,0.335408586,0.335407362,0.335403696,0.335397609,0.335389134,0.335378321,0.335365229,0.335349932,0.335332514,0.335313073,0.335291715,0.335268558,0.335243728,0.335217359,0.335189593,0.335160578,0.335130467,0.335099418,0.335067592,0.335035153,0.335002265,0.334969095,0.334935808,0.334902567,0.334869534,0.334836868,0.334804724,0.334773255,0.334742605,0.334712915,0.334684321,0.334656949,0.334630923,0.334606356,0.334583354,0.334562016,0.334542433,0.334524688,0.334508855,0.334494999,0.334483178,0.33447344,0.334465825,0.334460364,0.334457078,0.334455981
0.334023301,0.334024389,0.334027651,0.334033072,0.334040631,0.334050298,0.334062033,0.334075789,0.334091508,0.334109127,0.334128571,0.334149759,0.334172602,0.334197001,0.334222851,0.334250039,0.334278445,0.334307942,0.334338395,0.334369666,0.334401609,0.334434075,0.334466909,0.334499953,0.334533046,0.334566026,0.334598728,0.334630986,0.334662638,0.33469352,0.334723471,0.334752335,0.334779959,0.334806194,0.3348309,0.334853942,0.334875196,0.334894543,0.334911877,0.334927102,0.334940132,0.334950895,0.33495933,0.334965389,0.334969038,0.334970257,0.334969038,0.334965389,0.33495933,0.334950895,0.334940132,0.334927102,0.334911877,0.334894543,0.334875196,0.334853942,0.3348309,0.334806194,0.334779959,0.334752335,0.334723471,0.33469352,0.334662638,0.334630986,0.334598728,0.334566026,0.334533046,0.334499953,0.334466909,0.334434075,0.334401609,0.334369666,0.334338395,0.334307942,0.334278445,0.334250039,0.334222851,0.334197001,0.334172602,0.334149759,0.334128571,0.334109127,0.334091508,0.334075789,0.334062033,0.334050298,0.334040631,0.334033072,0.334027651,0.334024389,0.334023301
0.333560609,0.333561689,0.333564926,0.333570307,0.33357781,0.333587404,0.333599052,0.333612706,0.333628311,0.333645802,0.333665106,0.333686144,0.333708826,0.333733055,0.333758728,0.333785732,0.333813948,0.33384325,0.333873506,0.333904578,0.33393632,0.333968586,0.33400122,0.334034067,0.334066966,0.334099755,0.334132271,0.334164351,0.334195829,0.334226545,0.334256337,0.334285051,0.334312532,0.334338635,0.334363218,0.334386147,0.334407297,0.334426551,0.334443803,0.334458956,0.334471925,0.334482638,0.334491034,0.334497065,0.334500698,0.334501911,0.334500698,0.334497065,0.334491034,0.334482638,0.334471925,0.334458956,0.334443803,0.334426551,0.334407297,0.334386147,0.334363218,0.334338635,0.334312532,0.334285051,0.334256337,0.334226545,0.334195829,0.334164351,0.334132271,0.334099755,0.334066966,0.334034067,0.33400122,0.333968586,0.33393632,0.333904578,0.333873506,0.33384325,0.333813948,0.333785732,0.333758728,0.333733055,0.333708826,0.333686144,0.333665106,0.333645802,0.333628311,0.333612706,0.333599052,0.333587404,0.33357781,0.333570307,0.333564926,0.333561689,0.333560609
0.333070649,0.333071721,0.333074934,0.333080274,0.33308772,0.333097244,0.333108805,0.333122359,0.333137849,0.333155213,0.333174379,0.333195268,0.33321779,0.333241852,0.333267349,0.333294171,0.333322199,0.33335131,0.333381371,0.333412245,0.33344379,0.333475858,0.333508297,0.33354095,0.333573658,0.333606261,0.333638596,0.333670499,0.333701809,0.333732362,0.333762,0.333790567,0.333817911,0.333843884,0.333868348,0.333891167,0.333912217,0.333931382,0.333948554,0.333963638,0.333976548,0.333987213,0.333995571,0.334001575,0.334005192,0.334006399,0.334005192,0.334001575,0.333995571,0.333987213,0.333976548,0.333963638,0.333948554,0.333931382,0.333912217,0.333891167,0.333868348,0.333843884,0.333817911,0.333790567,0.333762,0.333732362,0.333701809,0.333670499,0.333638596,0.333606261,0.333573658,0.33354095,0.333508297,0.333475858,0.33344379,0.333412245,0.333381371,0.33335131,0.333322199,0.333294171,0.333267349,0.333241852,0.33321779,0.333195268,0.333174379,0.333155213,0.333137849,0.333122359,0.333108805,0.333097244,0.33308772,0.333080274,0.333074934,0.333071721,0.333070649
0.332556282,0.332557346,0.332560535,0.332565836,0.332573227,0.33258268,0.332594158,0.332607613,0.332622992,0.332640232,0.332659263,0.332680006,0.332702374,0.332726272,0.332751598,0.332778243,0.332806089,0.332835013,0.332864886,0.33289557,0.332926924,0.332958801,0.332991051,0.333023517,0.333056042,0.333088466,0.333120627,0.333152362,0.333183509,0.333213907,0.333243398,0.333271825,0.333299038,0.333324889,0.333349239,0.333371954,0.33339291,0.333411989,0.333429086,0.333444104,0.33345696,0.333467579,0.333475902,0.333481881,0.333485482,0.333486685,0.333485482,0.333481881,0.333475902,0.333467579,0.33345696,0.333444104,0.333429086,0.333411989,0.33339291,0.333371954,0.333349239,0.333324889,0.333299038,0.333271825,0.333243398,0.333213907,0.333183509,0.333152362,0.333120627,0.333088466,0.333056042,0.333023517,0.332991051,0.332958801,0.332926924,0.33289557,0.332864886,0.332835013,0.332806089,0.332778243,0.332751598,0.332726272,0.332702374,0.332680006,0.332659263,0.332640232,0.332622992,0.332607613,0.332594158,0.33258268,0.332573227,0.332565836,0.332560535,0.332557346,0.332556282
0.332020462,0.332021519,0.332024684,0.332029947,0.332037286,0.332046672,0.332058068,0.332071429,0.332086701,0.332103823,0.332122724,0.332143327,0.332165546,0.332189288,0.332214451,0.332240927,0.332268599,0.332297347,0.33232704,0.332357543,0.332388716,0.332420412,0.332452483,0.332484773,0.332517125,0.332549381,0.332581378,0.332612955,0.332643951,0.332674204,0.332703557,0.332731855,0.332758945,0.332784683,0.332808928,0.332831547,0.332852415,0.332871416,0.332888443,0.332903401,0.332916206,0.332926783,0.332935074,0.332941029,0.332944617,0.332945815,0.332944617,0.332941029,0.332935074,0.332926783,0.332916206,0.332903401,0.332888443,0.332871416,0.332852415,0.332831547,0.332808928,0.332784683,0.332758945,0.332731855,0.332703557,0.332674204,0.332643951,0.332612955,0.332581378,0.332549381,0.332517125,0.332484773,0.332452483,0.332420412,0.332388716,0.332357543,0.33232704,0.332297347,0.332268599,0.332240927,0.332214451,0.332189288,0.332165546,0.332143327,0.332122724,0.332103823,0.332086701,0.332071429,0.332058068,0.332046672,0.332037286,0.332029947,0.332024684,0.332021519,0.332020462
0.331466213,0.331467262,0.331470406,0.331475633,0.331482922,0.331492244,0.331503564,0.331516836,0.331532007,0.331549017,0.331567796,0.331588268,0.331610348,0.331633942,0.331658952,0.33168527,0.33171278,0.331741362,0.331770887,0.331801222,0.331832227,0.331863756,0.331895661,0.331927788,0.331959981,0.331992081,0.332023928,0.332055361,0.332086218,0.332116339,0.332145567,0.332173747,0.332200727,0.332226362,0.332250512,0.332273044,0.332293834,0.332312764,0.33232973,0.332344635,0.332357393,0.332367934,0.332376195,0.332382131,0.332385706,0.3323869,0.332385706,0.332382131,0.332376195,0.332367934,0.332357393,0.332344635,0.33232973,0.332312764,0.332293834,0.332273044,0.332250512,0.332226362,0.332200727,0.332173747,0.332145567,0.332116339,0.332086218,0.332055361,0.332023928,0.331992081,0.331959981,0.331927788,0.331895661,0.331863756,0.331832227,0.331801222,0.331770887,0.331741362,0.33171278,0.33168527,0.331658952,0.331633942,0.331610348,0.331588268,0.331567796,0.331549017,0.331532007,0.331516836,0.331503564,0.331492244,0.331482922,0.331475633,0.331470406,0.331467262,0.331466213
0.330896605,0.330897648,0.330900772,0.330905965,0.330913208,0.330922472,0.33093372,0.330946909,0.330961987,0.330978894,0.33099756,0.331017911,0.331039862,0.331063322,0.331088191,0.331114363,0.331141725,0.331170156,0.331199528,0.33122971,0.331260561,0.331291939,0.331323694,0.331355674,0.331387724,0.331419685,0.331451398,0.331482701,0.331513435,0.33154344,0.331572557,0.331600633,0.331627516,0.331653061,0.331677129,0.331699586,0.331720307,0.331739177,0.331756089,0.331770947,0.331783667,0.331794176,0.331802413,0.33180833,0.331811895,0.331813085,0.331811895,0.33180833,0.331802413,0.331794176,0.331783667,0.331770947,0.331756089,0.331739177,0.331720307,0.331699586,0.331677129,0.331653061,0.331627516,0.331600633,0.331572557,0.33154344,0.331513435,0.331482701,0.331451398,0.331419685,0.331387724,0.331355674,0.331323694,0.331291939,0.331260561,0.33122971,0.331199528,0.331170156,0.331141725,0.331114363,0.331088191,0.331063322,0.331039862,0.331017911,0.33099756,0.330978894,0.330961987,0.330946909,0.33093372,0.330922472,0.330913208,0.330905965,0.330900772,0.330897648,0.330896605
0.330314736,0.330315773,0.330318879,0.330324042,0.330331242,0.330340452,0.330351636,0.330364751,0.330379744,0.330396557,0.330415121,0.330435363,0.330457198,0.330480536,0.330505279,0.330531321,0.330558549,0.330586845,0.330616082,0.330646127,0.330676843,0.330708087,0.330739711,0.330771562,0.330803487,0.330835328,0.330866924,0.330898116,0.330928744,0.330958649,0.330987672,0.33101566,0.331042461,0.331067931,0.33109193,0.331114324,0.331134989,0.331153809,0.331170677,0.331185498,0.331198186,0.331208668,0.331216885,0.331222789,0.331226344,0.331227532,0.331226344,0.331222789,0.331216885,0.331208668,0.331198186,0.331185498,0.331170677,0.331153809,0.331134989,0.331114324,0.33109193,0.331067931,0.331042461,0.33101566,0.330987672,0.330958649,0.330928744,0.330898116,0.330866924,0.330835328,0.330803487,0.330771562,0.330739711,0.330708087,0.330676843,0.330646127,0.330616082,0.330586845,0.330558549,0.330531321,0.330505279,0.330480536,0.330457198,0.330435363,0.330415121,0.330396557,0.330379744,0.330364751,0.330351636,0.330340452,0.330331242,0.330324042,0.330318879,0.330315773,0.330314736
0.329723706,0.329724737,0.329727827,0.329732963,0.329740126,0.329749288,0.329760415,0.329773463,0.329788382,0.329805112,0.329823586,0.329843732,0.329865465,0.329888696,0.329913329,0.329939257,0.32996637,0.329994549,0.330023669,0.330053597,0.330084197,0.330115327,0.330146839,0.330178582,0.330210402,0.330242142,0.330273641,0.330304742,0.330335283,0.330365106,0.330394053,0.33042197,0.330448707,0.330474117,0.330498061,0.330520406,0.330541028,0.330559809,0.330576644,0.330591435,0.330604099,0.330614562,0.330622764,0.330628657,0.330632206,0.330633392,0.330632206,0.330628657,0.330622764,0.330614562,0.330604099,0.330591435,0.330576644,0.330559809,0.330541028,0.330520406,0.330498061,0.330474117,0.330448707,0.33042197,0.330394053,0.330365106,0.330335283,0.330304742,0.330273641,0.330242142,0.330210402,0.330178582,0.330146839,0.330115327,0.330084197,0.330053597,0.330023669,0.329994549,0.32996637,0.329939257,0.329913329,0.329888696,0.329865465,0.329843732,0.329823586,0.329805112,0.329788382,0.329773463,0.329760415,0.329749288,0.329740126,0.329732963,0.329727827,0.329724737,0.329723706
0.329126601,0.329127628,0.329130703,0.329135816,0.329142946,0.329152068,0.329163145,0.329176137,0.329190991,0.32920765,0.329226047,0.32924611,0.329267757,0.329290898,0.329315437,0.32934127,0.329368286,0.329396368,0.32942539,0.329455222,0.329485727,0.329516764,0.329548185,0.329579841,0.329611577,0.329643237,0.329674662,0.329705691,0.329736166,0.329765927,0.329794817,0.329822681,0.32984937,0.329874737,0.329898643,0.329920953,0.329941544,0.329960299,0.329977111,0.329991883,0.330004531,0.330014982,0.330023173,0.330029059,0.330032605,0.330033789,0.330032605,0.330029059,0.330023173,0.330014982,0.330004531,0.329991883,0.329977111,0.329960299,0.329941544,0.329920953,0.329898643,0.329874737,0.32984937,0.329822681,0.329794817,0.329765927,0.329736166,0.329705691,0.329674662,0.329643237,0.329611577,0.329579841,0.329548185,0.329516764,0.329485727,0.329455222,0.32942539,0.329396368,0.329368286,0.32934127,0.329315437,0.329290898,0.329267757,0.32924611,0.329226047,0.32920765,0.329190991,0.329176137,0.329163145,0.329152068,0.329142946,0.329135816,0.329130703,0.329127628,0.329126601
0.328526474,0.328527497,0.32853056,0.328535653,0.328542757,0.328551844,0.328562881,0.328575825,0.328590626,0.328607226,0.32862556,0.328645556,0.328667132,0.328690199,0.328714663,0.32874042,0.328767359,0.328795363,0.328824308,0.328854065,0.328884497,0.328915463,0.328946816,0.328978407,0.329010082,0.329041684,0.329073054,0.329104034,0.329134463,0.329164183,0.329193035,0.329220867,0.329247526,0.329272866,0.329296749,0.329319041,0.329339615,0.329358356,0.329375156,0.329389919,0.329402559,0.329413003,0.329421191,0.329427074,0.329430617,0.329431801,0.329430617,0.329427074,0.329421191,0.329413003,0.329402559,0.329389919,0.329375156,0.329358356,0.329339615,0.329319041,0.329296749,0.329272866,0.329247526,0.329220867,0.329193035,0.329164183,0.329134463,0.329104034,0.329073054,0.329041684,0.329010082,0.328978407,0.328946816,0.328915463,0.328884497,0.328854065,0.328824308,0.328795363,0.328767359,0.32874042,0.328714663,0.328690199,0.328667132,0.328645556,0.32862556,0.328607226,0.328590626,0.328575825,0.328562881,0.328551844,0.328542757,0.328535653,0.32853056,0.328527497,0.328526474
0.327926329,0.327927348,0.327930402,0.32793548,0.327942562,0.327951622,0.327962626,0.327975532,0.327990291,0.328006846,0.328025131,0.328045075,0.328066596,0.328089608,0.328114014,0.328139714,0.328166595,0.328194543,0.328223433,0.328253137,0.328283517,0.328314434,0.328345742,0.328377291,0.328408927,0.328440493,0.328471832,0.328502784,0.328533189,0.328562887,0.328591722,0.328619539,0.328646187,0.328671519,0.328695395,0.328717682,0.328738254,0.328756993,0.328773793,0.328788556,0.328801197,0.328811642,0.328819831,0.328825714,0.328829259,0.328830442,0.328829259,0.328825714,0.328819831,0.328811642,0.328801197,0.328788556,0.328773793,0.328756993,0.328738254,0.328717682,0.328695395,0.328671519,0.328646187,0.328619539,0.328591722,0.328562887,0.328533189,0.328502784,0.328471832,0.328440493,0.328408927,0.328377291,0.328345742,0.328314434,0.328283517,0.328253137,0.328223433,0.328194543,0.328166595,0.328139714,0.328114014,0.328089608,0.328066596,0.328045075,0.328025131,0.328006846,0.327990291,0.327975532,0.327962626,0.327951622,0.327942562,0.32793548,0.327930402,0.327927348,0.327926329
0.327329103,0.32733012,0.327333167,0.327338233,0.327345299,0.327354339,0.32736532,0.327378199,0.327392927,0.327409449,0.327427699,0.327447605,0.327469089,0.327492062,0.32751643,0.327542091,0.327568936,0.327596848,0.327625704,0.327655376,0.327685728,0.327716619,0.327747904,0.327779433,0.327811052,0.327842606,0.327873935,0.32790488,0.327935282,0.32796498,0.327993817,0.328021638,0.328048293,0.328073633,0.328097519,0.328119816,0.328140398,0.328159149,0.328175959,0.328190733,0.328203383,0.328213836,0.328222031,0.328227919,0.328231466,0.328232651,0.328231466,0.328227919,0.328222031,0.328213836,0.328203383,0.328190733,0.328175959,0.328159149,0.328140398,0.328119816,0.328097519,0.328073633,0.328048293,0.328021638,0.327993817,0.32796498,0.327935282,0.32790488,0.327873935,0.327842606,0.327811052,0.327779433,0.327747904,0.327716619,0.327685728,0.327655376,0.327625704,0.327596848,0.327568936,0.327542091,0.32751643,0.327492062,0.327469089,0.327447605,0.327427699,0.327409449,0.327392927,0.327378199,0.32736532,0.327354339,0.327345299,0.327338233,0.327333167,0.32733012,0.327329103
0.326737658,0.326738673,0.326741716,0.326746774,0.32675383,0.326762857,0.326773822,0.326786684,0.326801393,0.326817894,0.326836123,0.326856008,0.32687747,0.326900422,0.326924769,0.326950411,0.326977239,0.327005136,0.327033979,0.327063641,0.327093985,0.327124872,0.327156156,0.327187687,0.327219312,0.327250874,0.327282215,0.327313175,0.327343594,0.327373312,0.327402171,0.327430015,0.327456693,0.327482059,0.32750597,0.327528292,0.327548898,0.327567672,0.327584504,0.327599297,0.327611964,0.327622432,0.327630638,0.327636535,0.327640087,0.327641274,0.327640087,0.327636535,0.327630638,0.327622432,0.327611964,0.327599297,0.327584504,0.327567672,0.327548898,0.327528292,0.32750597,0.327482059,0.327456693,0.327430015,0.327402171,0.327373312,0.327343594,0.327313175,0.327282215,0.327250874,0.327219312,0.327187687,0.327156156,0.327124872,0.327093985,0.327063641,0.327033979,0.327005136,0.326977239,0.326950411,0.326924769,0.326900422,0.32687747,0.326856008,0.326836123,0.326817894,0.326801393,0.326786684,0.326773822,0.326762857,0.32675383,0.326746774,0.326741716,0.326738673,0.326737658
0.326154764,0.326155779,0.326158819,0.326163874,0.326170924,0.326179945,0.326190903,0.326203757,0.326218458,0.326234951,0.326253172,0.32627305,0.326294506,0.326317454,0.326341799,0.32636744,0.326394269,0.32642217,0.326451021,0.326480693,0.326511051,0.326541955,0.326573259,0.326604814,0.326636466,0.326668057,0.326699431,0.326730426,0.326760881,0.326790637,0.326819536,0.326847421,0.32687414,0.326899546,0.326923497,0.326945858,0.326966502,0.32698531,0.327002173,0.327016995,0.327029687,0.327040175,0.327048399,0.327054307,0.327057867,0.327059055,0.327057867,0.327054307,0.327048399,0.327040175,0.327029687,0.327016995,0.327002173,0.32698531,0.326966502,0.326945858,0.326923497,0.326899546,0.32687414,0.326847421,0.326819536,0.326790637,0.326760881,0.326730426,0.326699431,0.326668057,0.326636466,0.326604814,0.326573259,0.326541955,0.326511051,0.326480693,0.326451021,0.32642217,0.326394269,0.32636744,0.326341799,0.326317454,0.326294506,0.32627305,0.326253172,0.326234951,0.326218458,0.326203757,0.326190903,0.326179945,0.326170924,0.326163874,0.326158819,0.326155779,0.326154764
