0.660625753,0.66063935,0.660680077,0.660747744,0.660842032,0.6609625,0.66110858,0.661279585,0.661474711,0.661693037,0.661933532,0.66219506,0.66247638,0.66277616,0.663092972,0.663425307,0.66377158,0.664130131,0.664499242,0.664877138,0.665261996,0.665651957,0.666045132,0.66643961,0.666833469,0.667224787,0.667611648,0.667992152,0.668364427,0.668726637,0.66907699,0.66941375,0.669735244,0.670039871,0.670326112,0.670592535,0.670837807,0.671060697,0.671260087,0.671434971,0.671584471,0.671707832,0.671804432,0.671873782,0.671915533,0.671929474,0.671915533,0.671873782,0.671804432,0.671707832,0.671584471,0.671434971,0.671260087,0.671060697,0.670837807,0.670592535,0.670326112,0.670039871,0.669735244,0.66941375,0.66907699,0.668726637,0.668364427,0.667992152,0.667611648,0.667224787,0.666833469,0.66643961,0.666045132,0.665651957,0.665261996,0.664877138,0.664499242,0.664130131,0.66377158,0.663425307,0.663092972,0.66277616,0.66247638,0.66219506,0.661933532,0.661693037,0.661474711,0.661279585,0.66110858,0.6609625,0.660842032,0.660747744,0.660680077,0.66063935,0.660625753
0.660301471,0.660314925,0.660355223,0.660422176,0.660515469,0.660634665,0.660779203,0.660948403,0.661141467,0.661357485,0.661595438,0.661854199,0.662132542,0.662429146,0.6627426,0.663071411,0.663414009,0.663768753,0.664133941,0.664507817,0.664888579,0.665274386,0.665663369,0.666053637,0.666443291,0.666830427,0.66721315,0.667589582,0.667957869,0.668316196,0.668662791,0.668995936,0.669313977,0.669615329,0.669898491,0.670162048,0.670404679,0.670625168,0.670822408,0.670995408,0.671143295,0.671265326,0.671360883,0.671429485,0.671470786,0.671484576,0.671470786,0.671429485,0.671360883,0.671265326,0.671143295,0.670995408,0.670822408,0.670625168,0.670404679,0.670162048,0.669898491,0.669615329,0.669313977,0.668995936,0.668662791,0.668316196,0.667957869,0.667589582,0.66721315,0.666830427,0.666443291,0.666053637,0.665663369,0.665274386,0.664888579,0.664507817,0.664133941,0.663768753,0.663414009,0.663071411,0.6627426,0.662429146,0.662132542,0.661854199,0.661595438,0.661357485,0.661141467,0.660948403,0.660779203,0.660634665,0.660515469,0.660422176,0.660355223,0.660314925,0.660301471
0.65998345,0.659996764,0.660036641,0.660102895,0.660195216,0.660313167,0.660456196,0.660623629,0.660814676,0.661028437,0.661263901,0.661519955,0.661795385,0.662088882,0.662399052,0.662724415,0.663063417,0.663414435,0.663775786,0.66414573,0.664522484,0.664904227,0.665289109,0.665675261,0.6660608,0.666443845,0.666822521,0.667194969,0.667559356,0.667913885,0.668256804,0.668586413,0.668901075,0.669199225,0.669479376,0.669740128,0.669980177,0.670198318,0.670393457,0.670564612,0.670710923,0.670831652,0.67092619,0.67099406,0.67103492,0.671048563,0.67103492,0.67099406,0.67092619,0.670831652,0.670710923,0.670564612,0.670393457,0.670198318,0.669980177,0.669740128,0.669479376,0.669199225,0.668901075,0.668586413,0.668256804,0.667913885,0.667559356,0.667194969,0.666822521,0.666443845,0.6660608,0.665675261,0.665289109,0.664904227,0.664522484,0.66414573,0.663775786,0.663414435,0.663063417,0.662724415,0.662399052,0.662088882,0.661795385,0.661519955,0.661263901,0.661028437,0.660814676,0.660623629,0.660456196,0.660313167,0.660195216,0.660102895,0.660036641,0.659996764,0.65998345
0.659673198,0.659686375,0.659725843,0.659791417,0.65988279,0.659999531,0.660141091,0.660306803,0.660495888,0.660707451,0.660940493,0.661193912,0.661466506,0.661756979,0.662063952,0.662385958,0.662721461,0.663068854,0.663426469,0.663792586,0.66416544,0.664543228,0.66492412,0.665306264,0.6656878,0.666066864,0.666441601,0.666810172,0.667170763,0.667521597,0.667860938,0.668187107,0.668498482,0.668793516,0.669070737,0.669328761,0.669566296,0.669782152,0.669975247,0.670144608,0.670289385,0.670408847,0.670502394,0.670569552,0.670609983,0.670623482,0.670609983,0.670569552,0.670502394,0.670408847,0.670289385,0.670144608,0.669975247,0.669782152,0.669566296,0.669328761,0.669070737,0.668793516,0.668498482,0.668187107,0.667860938,0.667521597,0.667170763,0.666810172,0.666441601,0.666066864,0.6656878,0.665306264,0.66492412,0.664543228,0.66416544,0.663792586,0.663426469,0.663068854,0.662721461,0.662385958,0.662063952,0.661756979,0.661466506,0.661193912,0.660940493,0.660707451,0.660495888,0.660306803,0.660141091,0.659999531,0.65988279,0.659791417,0.659725843,0.659686375,0.659673198
0.659372176,0.65938522,0.659424293,0.659489209,0.659579664,0.659695232,0.65983537,0.659999418,0.660186601,0.660396037,0.660626735,0.660877603,0.661147451,0.661434998,0.661738875,0.662057632,0.662389748,0.662733631,0.66308763,0.663450043,0.663819121,0.664193081,0.664570109,0.664948375,0.665326036,0.665701247,0.666072172,0.66643699,0.666793908,0.667141165,0.667477044,0.667799882,0.668108077,0.668400095,0.66867448,0.668929864,0.669164967,0.669378612,0.669569727,0.669737353,0.669880645,0.669998882,0.670091469,0.670157938,0.670197954,0.670211315,0.670197954,0.670157938,0.670091469,0.669998882,0.669880645,0.669737353,0.669569727,0.669378612,0.669164967,0.668929864,0.66867448,0.668400095,0.668108077,0.667799882,0.667477044,0.667141165,0.666793908,0.66643699,0.666072172,0.665701247,0.665326036,0.664948375,0.664570109,0.664193081,0.663819121,0.663450043,0.66308763,0.662733631,0.662389748,0.662057632,0.661738875,0.661434998,0.661147451,0.660877603,0.660626735,0.660396037,0.660186601,0.659999418,0.65983537,0.659695232,0.659579664,0.659489209,0.659424293,0.65938522,0.659372176
0.659081795,0.659094712,0.659133403,0.659197685,0.659287257,0.659401697,0.659540466,0.659702911,0.659888265,0.660095652,0.660324093,0.660572506,0.660839711,0.661124441,0.661425338,0.661740969,0.662069824,0.662410328,0.662760847,0.663119694,0.663485139,0.663855414,0.664228725,0.664603258,0.664977189,0.665348692,0.665715948,0.666077156,0.666430538,0.666774352,0.6671069,0.667426534,0.667731667,0.668020783,0.66829244,0.668545283,0.668778045,0.668989563,0.669178774,0.669344729,0.669486593,0.669603651,0.669695314,0.66976112,0.669800737,0.669813964,0.669800737,0.66976112,0.669695314,0.669603651,0.669486593,0.669344729,0.669178774,0.668989563,0.668778045,0.668545283,0.66829244,0.668020783,0.667731667,0.667426534,0.6671069,0.666774352,0.666430538,0.666077156,0.665715948,0.665348692,0.664977189,0.664603258,0.664228725,0.663855414,0.663485139,0.663119694,0.662760847,0.662410328,0.662069824,0.661740969,0.661425338,0.661124441,0.660839711,0.660572506,0.660324093,0.660095652,0.659888265,0.659702911,0.659540466,0.659401697,0.659287257,0.659197685,0.659133403,0.659094712,0.659081795
0.658803407,0.658816202,0.658854528,0.658918204,0.659006931,0.659120291,0.659257751,0.659418662,0.659602265,0.659807693,0.660033975,0.660280038,0.660544716,0.660826749,0.661124797,0.661437435,0.661763171,0.662100444,0.662447634,0.66280307,0.663165038,0.663531789,0.663901543,0.664272506,0.664642869,0.665010825,0.665374572,0.665732325,0.666082326,0.666422848,0.666752209,0.667068778,0.667370984,0.667657324,0.667926371,0.668176783,0.668407308,0.668616791,0.668804181,0.668968538,0.669109035,0.669224966,0.669315746,0.669380918,0.669420153,0.669433253,0.669420153,0.669380918,0.669315746,0.669224966,0.669109035,0.668968538,0.668804181,0.668616791,0.668407308,0.668176783,0.667926371,0.667657324,0.667370984,0.667068778,0.666752209,0.666422848,0.666082326,0.665732325,0.665374572,0.665010825,0.664642869,0.664272506,0.663901543,0.663531789,0.663165038,0.66280307,0.662447634,0.662100444,0.661763171,0.661437435,0.661124797,0.660826749,0.660544716,0.660280038,0.660033975,0.659807693,0.659602265,0.659418662,0.659257751,0.659120291,0.659006931,0.658918204,0.658854528,0.658816202,0.658803407
0.658538301,0.658550981,0.65858896,0.65865206,0.658739983,0.658852317,0.658988532,0.659147985,0.659329925,0.659533491,0.65975772,0.660001551,0.660263826,0.660543297,0.660838636,0.661148431,0.661471203,0.661805404,0.66214943,0.662501625,0.66286029,0.663223691,0.663590066,0.663957635,0.664324608,0.664689193,0.665049606,0.665404077,0.665750864,0.666088258,0.666414591,0.666728248,0.667027672,0.667311375,0.667577943,0.667826046,0.668054444,0.668261994,0.668447654,0.668610493,0.668749692,0.668864551,0.668954492,0.669019061,0.669057933,0.669070913,0.669057933,0.669019061,0.668954492,0.668864551,0.668749692,0.668610493,0.668447654,0.668261994,0.668054444,0.667826046,0.667577943,0.667311375,0.667027672,0.666728248,0.666414591,0.666088258,0.665750864,0.665404077,0.665049606,0.664689193,0.664324608,0.663957635,0.663590066,0.663223691,0.66286029,0.662501625,0.66214943,0.661805404,0.661471203,0.661148431,0.660838636,0.660543297,0.660263826,0.660001551,0.65975772,0.659533491,0.659329925,0.659147985,0.658988532,0.658852317,0.658739983,0.65865206,0.65858896,0.658550981,0.658538301
0.658287698,0.658300269,0.65833792,0.658400476,0.658487642,0.658599008,0.658734048,0.658892126,0.659072496,0.659274305,0.659496598,0.659738322,0.65999833,0.660275384,0.660568167,0.66087528,0.661195254,0.661526558,0.661867599,0.662216735,0.662572284,0.662932525,0.663295712,0.66366008,0.664023855,0.66438526,0.664742527,0.665093903,0.665437659,0.665772101,0.666095578,0.666406488,0.666703288,0.666984503,0.667248732,0.667494658,0.66772105,0.667926776,0.668110804,0.668272211,0.668410186,0.668524035,0.668613184,0.668677185,0.668715715,0.66872858,0.668715715,0.668677185,0.668613184,0.668524035,0.668410186,0.668272211,0.668110804,0.667926776,0.66772105,0.667494658,0.667248732,0.666984503,0.666703288,0.666406488,0.666095578,0.665772101,0.665437659,0.665093903,0.664742527,0.66438526,0.664023855,0.66366008,0.663295712,0.662932525,0.662572284,0.662216735,0.661867599,0.661526558,0.661195254,0.66087528,0.660568167,0.660275384,0.65999833,0.659738322,0.659496598,0.659274305,0.659072496,0.658892126,0.658734048,0.658599008,0.658487642,0.658400476,0.65833792,0.658300269,0.658287698
0.658052747,0.658065215,0.65810256,0.658164607,0.658251064,0.658361523,0.658495464,0.658652255,0.658831156,0.65903132,0.659251801,0.659491554,0.659749439,0.660024232,0.660314622,0.660619225,0.660936582,0.661265174,0.661603421,0.661949696,0.662302328,0.662659612,0.663019816,0.663381189,0.663741971,0.664100401,0.664454724,0.664803202,0.665144122,0.665475804,0.665796608,0.666104948,0.666399292,0.66667818,0.666940221,0.667184108,0.667408624,0.667612644,0.667795145,0.667955212,0.668092042,0.668204945,0.668293354,0.668356823,0.668395033,0.668407791,0.668395033,0.668356823,0.668293354,0.668204945,0.668092042,0.667955212,0.667795145,0.667612644,0.667408624,0.667184108,0.666940221,0.66667818,0.666399292,0.666104948,0.665796608,0.665475804,0.665144122,0.664803202,0.664454724,0.664100401,0.663741971,0.663381189,0.663019816,0.662659612,0.662302328,0.661949696,0.661603421,0.661265174,0.660936582,0.660619225,0.660314622,0.660024232,0.659749439,0.659491554,0.659251801,0.65903132,0.658831156,0.658652255,0.658495464,0.658361523,0.658251064,0.658164607,0.65810256,0.658065215,0.658052747
0.657834517,0.657846891,0.657883952,0.657945527,0.658031326,0.658140945,0.658273867,0.658429464,0.658607002,0.658805642,0.659024442,0.659262366,0.659518285,0.65979098,0.660079152,0.660381427,0.660696357,0.661022434,0.661358091,0.661701713,0.662051641,0.662406183,0.66276362,0.663122216,0.663480223,0.663835895,0.664187489,0.664533281,0.664871572,0.665200693,0.66551902,0.665824976,0.666117045,0.666393774,0.666653787,0.666895785,0.667118561,0.667320999,0.667502085,0.66766091,0.667796678,0.667908705,0.667996427,0.668059404,0.668097317,0.668109976,0.668097317,0.668059404,0.667996427,0.667908705,0.667796678,0.66766091,0.667502085,0.667320999,0.667118561,0.666895785,0.666653787,0.666393774,0.666117045,0.665824976,0.66551902,0.665200693,0.664871572,0.664533281,0.664187489,0.663835895,0.663480223,0.663122216,0.66276362,0.662406183,0.662051641,0.661701713,0.661358091,0.661022434,0.660696357,0.660381427,0.660079152,0.65979098,0.659518285,0.659262366,0.659024442,0.658805642,0.658607002,0.658429464,0.658273867,0.658140945,0.658031326,0.657945527,0.657883952,0.657846891,0.657834517
0.657634001,0.657646287,0.657683088,0.65774423,0.657829426,0.657938274,0.65807026,0.658224762,0.65840105,0.658598291,0.65881555,0.659051797,0.65930591,0.65957668,0.659862818,0.660162957,0.660475661,0.660799431,0.661132712,0.6614739,0.661821347,0.662173374,0.662528273,0.662884322,0.663239784,0.663592924,0.663942015,0.664285344,0.664621222,0.664947995,0.665264049,0.66556782,0.665857801,0.666132551,0.666390703,0.666630969,0.666852148,0.667053136,0.667232923,0.66739061,0.667525403,0.667636626,0.667723719,0.667786244,0.667823885,0.667836453,0.667823885,0.667786244,0.667723719,0.667636626,0.667525403,0.66739061,0.667232923,0.667053136,0.666852148,0.666630969,0.666390703,0.666132551,0.665857801,0.66556782,0.665264049,0.664947995,0.664621222,0.664285344,0.663942015,0.663592924,0.663239784,0.662884322,0.662528273,0.662173374,0.661821347,0.6614739,0.661132712,0.660799431,0.660475661,0.660162957,0.659862818,0.65957668,0.65930591,0.659051797,0.65881555,0.658598291,0.65840105,0.658224762,0.65807026,0.657938274,0.657829426,0.65774423,0.657683088,0.657646287,0.657634001
0.657452103,0.657464311,0.657500876,0.657561626,0.657646275,0.657754424,0.657885563,0.658039073,0.658214229,0.658410202,0.658626064,0.658860792,0.65911327,0.659382297,0.659666592,0.659964796,0.660275483,0.660597163,0.660928292,0.661267275,0.661612475,0.661962224,0.662314825,0.662668565,0.663021722,0.66337257,0.663719394,0.664060491,0.664394185,0.664718831,0.665032827,0.665334618,0.665622708,0.665895665,0.666152131,0.666390828,0.666610562,0.666810236,0.666988848,0.667145503,0.667279414,0.667389909,0.667476431,0.667538546,0.667575941,0.667588427,0.667575941,0.667538546,0.667476431,0.667389909,0.667279414,0.667145503,0.666988848,0.666810236,0.666610562,0.666390828,0.666152131,0.665895665,0.665622708,0.665334618,0.665032827,0.664718831,0.664394185,0.664060491,0.663719394,0.66337257,0.663021722,0.662668565,0.662314825,0.661962224,0.661612475,0.661267275,0.660928292,0.660597163,0.660275483,0.659964796,0.659666592,0.659382297,0.65911327,0.658860792,0.658626064,0.658410202,0.658214229,0.658039073,0.657885563,0.657754424,0.657646275,0.657561626,0.657500876,0.657464311,0.657452103
0.657289643,0.65730178,0.657338135,0.657398535,0.657482696,0.657590222,0.657720606,0.657873231,0.658047376,0.658242219,0.658456835,0.658690208,0.658941227,0.659208699,0.65949135,0.659787828,0.660096717,0.660416533,0.660745742,0.661082758,0.661425954,0.66177367,0.662124221,0.662475904,0.662827004,0.663175808,0.663520609,0.663859716,0.664191461,0.664514211,0.66482637,0.665126396,0.665412799,0.665684158,0.665939121,0.666176418,0.666394864,0.666593365,0.666770928,0.666926663,0.667059788,0.667169634,0.667255648,0.667317398,0.667354573,0.667366985,0.667354573,0.667317398,0.667255648,0.667169634,0.667059788,0.666926663,0.666770928,0.666593365,0.666394864,0.666176418,0.665939121,0.665684158,0.665412799,0.665126396,0.66482637,0.664514211,0.664191461,0.663859716,0.663520609,0.663175808,0.662827004,0.662475904,0.662124221,0.66177367,0.661425954,0.661082758,0.660745742,0.660416533,0.660096717,0.659787828,0.65949135,0.659208699,0.658941227,0.658690208,0.658456835,0.658242219,0.658047376,0.657873231,0.657720606,0.657590222,0.657482696,0.657398535,0.657338135,0.65730178,0.657289643
0.65714735,0.657159425,0.657195595,0.657255689,0.657339424,0.657446405,0.657576127,0.657727978,0.65790124,0.658095093,0.65830862,0.658540806,0.65879055,0.659056662,0.659337874,0.659632842,0.659940157,0.660258343,0.660585872,0.660921167,0.66126261,0.661608548,0.661957306,0.662307188,0.662656489,0.663003505,0.663346537,0.663683902,0.664013943,0.664335033,0.664645587,0.664944068,0.665228996,0.665498956,0.665752605,0.665988677,0.666205995,0.666403472,0.666580118,0.666735048,0.666867485,0.666976762,0.667062332,0.667123762,0.667160745,0.667173093,0.667160745,0.667123762,0.667062332,0.666976762,0.666867485,0.666735048,0.666580118,0.666403472,0.666205995,0.665988677,0.665752605,0.665498956,0.665228996,0.664944068,0.664645587,0.664335033,0.664013943,0.663683902,0.663346537,0.663003505,0.662656489,0.662307188,0.661957306,0.661608548,0.66126261,0.660921167,0.660585872,0.660258343,0.659940157,0.659632842,0.659337874,0.659056662,0.65879055,0.658540806,0.65830862,0.658095093,0.65790124,0.657727978,0.657576127,0.657446405,0.657339424,0.657255689,0.657195595,0.657159425,0.65714735
0.657025859,0.657037882,0.657073895,0.657133728,0.657217099,0.657323614,0.657452772,0.657603963,0.657776471,0.657969481,0.658182077,0.658413252,0.658661907,0.658926859,0.659206844,0.659500525,0.659806497,0.660123292,0.660449389,0.660783216,0.661123163,0.661467586,0.661814814,0.662163159,0.662510926,0.662856417,0.66319794,0.663533821,0.663862408,0.664182082,0.664491266,0.66478843,0.6650721,0.665340867,0.665593395,0.665828423,0.666044779,0.666241382,0.666417245,0.666571489,0.666703339,0.666812132,0.666897322,0.66695848,0.666995299,0.667007592,0.666995299,0.66695848,0.666897322,0.666812132,0.666703339,0.666571489,0.666417245,0.666241382,0.666044779,0.665828423,0.665593395,0.665340867,0.6650721,0.66478843,0.664491266,0.664182082,0.663862408,0.663533821,0.66319794,0.662856417,0.662510926,0.662163159,0.661814814,0.661467586,0.661123163,0.660783216,0.660449389,0.660123292,0.659806497,0.659500525,0.659206844,0.658926859,0.658661907,0.658413252,0.658182077,0.657969481,0.657776471,0.657603963,0.657452772,0.657323614,0.657217099,0.657133728,0.657073895,0.657037882,0.657025859
0.656925712,0.656937692,0.656973576,0.657033194,0.657116265,0.657222397,0.657351091,0.657501737,0.657673625,0.65786594,0.65807777,0.658308112,0.658555871,0.658819867,0.659098841,0.659391461,0.659696328,0.660011977,0.660336894,0.660669513,0.661008228,0.661351402,0.66169737,0.662044451,0.662390954,0.662735188,0.663075469,0.663410126,0.663737516,0.664056025,0.664364081,0.66466016,0.664942794,0.665210579,0.665462182,0.665696351,0.665911915,0.666107798,0.666283017,0.666436696,0.666568062,0.666676457,0.666761334,0.666822268,0.666858952,0.6668712,0.666858952,0.666822268,0.666761334,0.666676457,0.666568062,0.666436696,0.666283017,0.666107798,0.665911915,0.665696351,0.665462182,0.665210579,0.664942794,0.66466016,0.664364081,0.664056025,0.663737516,0.663410126,0.663075469,0.662735188,0.662390954,0.662044451,0.66169737,0.661351402,0.661008228,0.660669513,0.660336894,0.660011977,0.659696328,0.659391461,0.659098841,0.658819867,0.658555871,0.658308112,0.65807777,0.65786594,0.657673625,0.657501737,0.657351091,0.657222397,0.657116265,0.657033194,0.656973576,0.656937692,0.656925712
0.656847356,0.656859302,0.656895084,0.656954534,0.657037371,0.657143204,0.657271534,0.657421755,0.657593157,0.657784929,0.657996161,0.658225851,0.658472909,0.658736157,0.659014342,0.659306133,0.659610134,0.659924888,0.660248882,0.660580556,0.660918308,0.661260506,0.661605488,0.66195158,0.662297096,0.662640348,0.662979656,0.663313358,0.663639812,0.663957409,0.664264583,0.664559814,0.664841638,0.665108655,0.665359537,0.665593033,0.665807978,0.666003297,0.666178013,0.66633125,0.666462239,0.666570321,0.666654955,0.666715713,0.666752291,0.666764504,0.666752291,0.666715713,0.666654955,0.666570321,0.666462239,0.66633125,0.666178013,0.666003297,0.665807978,0.665593033,0.665359537,0.665108655,0.664841638,0.664559814,0.664264583,0.663957409,0.663639812,0.663313358,0.662979656,0.662640348,0.662297096,0.66195158,0.661605488,0.661260506,0.660918308,0.660580556,0.660248882,0.659924888,0.659610134,0.659306133,0.659014342,0.658736157,0.658472909,0.658225851,0.657996161,0.657784929,0.657593157,0.657421755,0.657271534,0.657143204,0.657037371,0.656954534,0.656895084,0.656859302,0.656847356
0.656791138,0.65680306,0.656838769,0.656898098,0.656980767,0.657086385,0.657214455,0.657364371,0.657535425,0.657726807,0.657937609,0.658166833,0.658413388,0.6586761,0.658953718,0.659244914,0.659548296,0.659862408,0.66018574,0.660516736,0.660853798,0.661195295,0.661539571,0.661884954,0.662229761,0.662572309,0.662910921,0.663243936,0.663569719,0.663886663,0.664193205,0.664487827,0.66476907,0.665035536,0.6652859,0.665518915,0.665733416,0.665928332,0.666102686,0.666255606,0.666386324,0.666494183,0.666578641,0.666639274,0.666675776,0.666687964,0.666675776,0.666639274,0.666578641,0.666494183,0.666386324,0.666255606,0.666102686,0.665928332,0.665733416,0.665518915,0.6652859,0.665035536,0.66476907,0.664487827,0.664193205,0.663886663,0.663569719,0.663243936,0.662910921,0.662572309,0.662229761,0.661884954,0.661539571,0.661195295,0.660853798,0.660516736,0.66018574,0.659862408,0.659548296,0.659244914,0.658953718,0.6586761,0.658413388,0.658166833,0.657937609,0.657726807,0.657535425,0.657364371,0.657214455,0.657086385,0.656980767,0.656898098,0.656838769,0.65680306,0.656791138
0.656757307,0.656769214,0.65680488,0.656864137,0.656946704,0.657052193,0.657180106,0.657329839,0.657500683,0.657691831,0.657902375,0.658131317,0.65837757,0.65863996,0.658917237,0.659208076,0.659511084,0.65982481,0.660147744,0.660478332,0.660814979,0.661156054,0.661499906,0.661844862,0.662189243,0.662531367,0.66286956,0.663202163,0.663527541,0.663844093,0.664150254,0.66444451,0.664725404,0.664991539,0.665241591,0.665474316,0.66568855,0.665883223,0.66605736,0.666210089,0.666340644,0.666448369,0.666532721,0.666593278,0.666629735,0.666641908,0.666629735,0.666593278,0.666532721,0.666448369,0.666340644,0.666210089,0.66605736,0.665883223,0.66568855,0.665474316,0.665241591,0.664991539,0.664725404,0.66444451,0.664150254,0.663844093,0.663527541,0.663202163,0.66286956,0.662531367,0.662189243,0.661844862,0.661499906,0.661156054,0.660814979,0.660478332,0.660147744,0.65982481,0.659511084,0.659208076,0.658917237,0.65863996,0.65837757,0.658131317,0.657902375,0.657691831,0.657500683,0.657329839,0.657180106,0.657052193,0.656946704,0.656864137,0.65680488,0.656769214,0.656757307
0.656746013,0.656757916,0.656793567,0.656852799,0.656935333,0.657040779,0.65716864,0.657318311,0.657489086,0.657680155,0.657890613,0.658119462,0.658365613,0.658627896,0.658905059,0.659195778,0.659498662,0.659812259,0.66013506,0.660465512,0.66080202,0.661142955,0.661486665,0.661831479,0.662175717,0.6625177,0.662855753,0.663188218,0.663513462,0.663829882,0.664135916,0.664430051,0.664710827,0.664976852,0.6652268,0.665459428,0.665673573,0.665868165,0.66604223,0.666194895,0.666325396,0.666433075,0.666517393,0.666577925,0.666614366,0.666626534,0.666614366,0.666577925,0.666517393,0.666433075,0.666325396,0.666194895,0.66604223,0.665868165,0.665673573,0.665459428,0.6652268,0.664976852,0.664710827,0.664430051,0.664135916,0.663829882,0.663513462,0.663188218,0.662855753,0.6625177,0.662175717,0.661831479,0.661486665,0.661142955,0.66080202,0.660465512,0.66013506,0.659812259,0.659498662,0.659195778,0.658905059,0.658627896,0.658365613,0.658119462,0.657890613,0.657680155,0.657489086,0.657318311,0.65716864,0.657040779,0.656935333,0.656852799,0.656793567,0.656757916,0.656746013
0.656757307,0.656769214,0.65680488,0.656864137,0.656946704,0.657052193,0.657180106,0.657329839,0.657500683,0.657691831,0.657902375,0.658131317,0.65837757,0.65863996,0.658917237,0.659208076,0.659511084,0.65982481,0.660147744,0.660478332,0.660814979,0.661156054,0.661499906,0.661844862,0.662189243,0.662531367,0.66286956,0.663202163,0.663527541,0.663844093,0.664150254,0.66444451,0.664725404,0.664991539,0.665241591,0.665474316,0.66568855,0.665883223,0.66605736,0.666210089,0.666340644,0.666448369,0.666532721,0.666593278,0.666629735,0.666641908,0.666629735,0.666593278,0.666532721,0.666448369,0.666340644,0.666210089,0.66605736,0.665883223,0.66568855,0.665474316,0.665241591,0.664991539,0.664725404,0.66444451,0.664150254,0.663844093,0.663527541,0.663202163,0.66286956,0.662531367,0.662189243,0.661844862,0.661499906,0.661156054,0.660814979,0.660478332,0.660147744,0.65982481,0.659511084,0.659208076,0.658917237,0.65863996,0.65837757,0.658131317,0.657902375,0.657691831,0.657500683,0.657329839,0.657180106,0.657052193,0.656946704,0.656864137,0.65680488,0.656769214,0.656757307
0.656791138,0.65680306,0.656838769,0.656898098,0.656980767,0.657086385,0.657214455,0.657364371,0.657535425,0.657726807,0.657937609,0.658166833,0.658413388,0.6586761,0.658953718,0.659244914,0.659548296,0.659862408,0.66018574,0.660516736,0.660853798,0.661195295,0.661539571,0.661884954,0.662229761,0.662572309,0.662910921,0.663243936,0.663569719,0.663886663,0.664193205,0.664487827,0.66476907,0.665035536,0.6652859,0.665518915,0.665733416,0.665928332,0.666102686,0.666255606,0.666386324,0.666494183,0.666578641,0.666639274,0.666675776,0.666687964,0.666675776,0.666639274,0.666578641,0.666494183,0.666386324,0.666255606,0.666102686,0.665928332,0.665733416,0.665518915,0.6652859,0.665035536,0.66476907,0.664487827,0.664193205,0.663886663,0.663569719,0.663243936,0.662910921,0.662572309,0.662229761,0.661884954,0.661539571,0.661195295,0.660853798,0.660516736,0.66018574,0.659862408,0.659548296,0.659244914,0.658953718,0.6586761,0.658413388,0.658166833,0.657937609,0.657726807,0.657535425,0.657364371,0.657214455,0.657086385,0.656980767,0.656898098,0.656838769,0.65680306,0.656791138
0.656847356,0.656859302,0.656895084,0.656954534,0.657037371,0.657143204,0.657271534,0.657421755,0.657593157,0.657784929,0.657996161,0.658225851,0.658472909,0.658736157,0.659014342,0.659306133,0.659610134,0.659924888,0.660248882,0.660580556,0.660918308,0.661260506,0.661605488,0.66195158,0.662297096,0.662640348,0.662979656,0.663313358,0.663639812,0.663957409,0.664264583,0.664559814,0.664841638,0.665108655,0.665359537,0.665593033,0.665807978,0.666003297,0.666178013,0.66633125,0.666462239,0.666570321,0.666654955,0.666715713,0.666752291,0.666764504,0.666752291,0.666715713,0.666654955,0.666570321,0.666462239,0.66633125,0.666178013,0.666003297,0.665807978,0.665593033,0.665359537,0.665108655,0.664841638,0.664559814,0.664264583,0.663957409,0.663639812,0.663313358,0.662979656,0.662640348,0.662297096,0.66195158,0.661605488,0.661260506,0.660918308,0.660580556,0.660248882,0.659924888,0.659610134,0.659306133,0.659014342,0.658736157,0.658472909,0.658225851,0.657996161,0.657784929,0.657593157,0.657421755,0.657271534,0.657143204,0.657037371,0.656954534,0.656895084,0.656859302,0.656847356
0.656925712,0.656937692,0.656973576,0.657033194,0.657116265,0.657222397,0.657351091,0.657501737,0.657673625,0.65786594,0.65807777,0.658308112,0.658555871,0.658819867,0.659098841,0.659391461,0.659696328,0.660011977,0.660336894,0.660669513,0.661008228,0.661351402,0.66169737,0.662044451,0.662390954,0.662735188,0.663075469,0.663410126,0.663737516,0.664056025,0.664364081,0.66466016,0.664942794,0.665210579,0.665462182,0.665696351,0.665911915,0.666107798,0.666283017,0.666436696,0.666568062,0.666676457,0.666761334,0.666822268,0.666858952,0.6668712,0.666858952,0.666822268,0.666761334,0.666676457,0.666568062,0.666436696,0.666283017,0.666107798,0.665911915,0.665696351,0.665462182,0.665210579,0.664942794,0.66466016,0.664364081,0.664056025,0.663737516,0.663410126,0.663075469,0.662735188,0.662390954,0.662044451,0.66169737,0.661351402,0.661008228,0.660669513,0.660336894,0.660011977,0.659696328,0.659391461,0.659098841,0.658819867,0.658555871,0.658308112,0.65807777,0.65786594,0.657673625,0.657501737,0.657351091,0.657222397,0.657116265,0.657033194,0.656973576,0.656937692,0.656925712
