0.205653267,0.20564924,0.205637178,0.20561714,0.205589219,0.20555355,0.205510302,0.205459679,0.205401919,0.205337295,0.205266109,0.205188691,0.2051054,0.20501662,0.204922754,0.204824231,0.204721491,0.204614996,0.204505216,0.204392633,0.204277736,0.20416102,0.204042983,0.20392412,0.203804929,0.2036859,0.203567518,0.203450257,0.203334582,0.203220947,0.203109788,0.203001527,0.202896568,0.202795295,0.202698071,0.20260524,0.20251712,0.202434006,0.202356167,0.202283849,0.202217269,0.202156617,0.202102057,0.202053722,0.20201172,0.201976128,0.201946995,0.201924341,0.201908156,0.201898405,0.201895019,0.201897904,0.20190694,0.201921975,0.201942834,0.201969315,0.20200119,0.202038209,0.202080096,0.202126554,0.202177267,0.202231898,0.202290091,0.202351476,0.202415667,0.202482266,0.202550861,0.202621036,0.202692752,0.202765148,0.202837753,0.202910143,0.202981892,0.20305258,0.203121794,0.203189128,0.203254188,0.203316594,0.20337598,0.203431997,0.203484318,0.203532634,0.203576662,0.203616142,0.203650843,0.203680559,0.203705115,0.203724367,0.2037382,0.203746532,0.203749315
0.205653267,0.20564924,0.205637178,0.205617139,0.205589217,0.205553544,0.205510288,0.205459652,0.205401874,0.205337224,0.205266,0.205188533,0.205105178,0.205016315,0.204922348,0.204823699,0.204720809,0.204614134,0.204504142,0.204391313,0.204276132,0.20415909,0.204040684,0.203921406,0.203801749,0.203682202,0.203563246,0.203445355,0.20332899,0.203214603,0.203102628,0.202993485,0.202887576,0.202785285,0.202686974,0.202592984,0.202503634,0.202419218,0.202340006,0.202266243,0.202198147,0.202135908,0.202079691,0.202029632,0.201985839,0.201948391,0.20191734,0.201892707,0.201874487,0.201862644,0.201857116,0.201857812,0.201864614,0.201877375,0.201895925,0.201920064,0.201949572,0.2019842,0.202023681,0.202067721,0.202116009,0.202168214,0.202223987,0.202282962,0.20234476,0.202408987,0.202475241,0.202543462,0.202612968,0.20268315,0.202753588,0.202823863,0.202893557,0.202962256,0.203029553,0.203095049,0.203158357,0.203219102,0.203276923,0.20333148,0.203382447,0.203429523,0.203472428,0.203510908,0.203544733,0.203573703,0.203597644,0.203616415,0.203629903,0.203638028,0.203640742
0.205653267,0.20564924,0.205637178,0.205617138,0.205589214,0.205553537,0.205510274,0.205459626,0.20540183,0.205337153,0.205265894,0.205188378,0.205104959,0.205016016,0.204921949,0.204823177,0.204720138,0.204613287,0.204503087,0.204390015,0.204274554,0.204157193,0.204038424,0.203918737,0.203798622,0.203678566,0.203559047,0.203440535,0.203323492,0.203208364,0.203095586,0.202985575,0.202878733,0.20277544,0.202676059,0.202580929,0.202490369,0.202404672,0.202324109,0.202248923,0.202179335,0.202115534,0.202057688,0.202005932,0.201960376,0.201921102,0.201888163,0.201861584,0.20184136,0.201827461,0.201819827,0.20181837,0.201822975,0.201833501,0.20184978,0.20187162,0.201898801,0.201931082,0.2019682,0.202009866,0.202055775,0.202105601,0.202159,0.202215613,0.202275066,0.202336971,0.202401201,0.202467373,0.202534672,0.202602686,0.202671002,0.202739207,0.202806889,0.20287364,0.202939061,0.203002759,0.203064352,0.203123472,0.203179763,0.20323289,0.203282533,0.203328396,0.203370203,0.203407703,0.203440672,0.203468912,0.203492252,0.203510553,0.203523704,0.203531627,0.203534273
0.205653267,0.20564924,0.205637178,0.205617137,0.205589211,0.20555353,0.20551026,0.205459601,0.205401787,0.205337085,0.205265789,0.205188226,0.205104746,0.205015724,0.204921558,0.204822666,0.204719483,0.204612458,0.204502055,0.204388746,0.204273012,0.204155338,0.204036213,0.203916126,0.203795564,0.20367501,0.203554939,0.203435821,0.203318113,0.203202261,0.203088698,0.202977838,0.202870081,0.202765808,0.202665379,0.202569133,0.202477388,0.202390437,0.20230855,0.202231973,0.202160923,0.202095594,0.202036151,0.201982733,0.201935452,0.20189439,0.201859603,0.201831118,0.201808934,0.201793022,0.201783326,0.201779762,0.201782218,0.201790558,0.201804617,0.201824207,0.201849115,0.201879103,0.201913911,0.20195326,0.201996846,0.20204435,0.202095434,0.202149743,0.202206909,0.202266668,0.2023291,0.202393091,0.20245824,0.202524143,0.202590391,0.202656579,0.202722302,0.202787157,0.202850752,0.202912698,0.202972622,0.203030159,0.203084961,0.203136696,0.203185051,0.203229733,0.203270471,0.203307019,0.203339155,0.203366684,0.203389439,0.203407282,0.203420105,0.203427831,0.203430411
0.205653267,0.20564924,0.205637178,0.205617136,0.205589208,0.205553524,0.205510246,0.205459576,0.205401745,0.205337018,0.205265688,0.205188078,0.205104538,0.20501544,0.204921178,0.204822169,0.204718845,0.204611652,0.204501051,0.204387512,0.204271512,0.204153534,0.204034064,0.203913588,0.20379259,0.20367155,0.203550943,0.203431235,0.203312881,0.203196324,0.203081995,0.202970309,0.202861662,0.202756435,0.202654985,0.202557653,0.202464754,0.202376582,0.202293406,0.202215472,0.202142999,0.20207618,0.202015183,0.201960147,0.201911185,0.201868382,0.201831794,0.201801453,0.20177736,0.201759488,0.201747785,0.201742169,0.201742534,0.201748746,0.201760646,0.201778048,0.201800744,0.201828503,0.201861068,0.201898164,0.201939494,0.201984744,0.202033581,0.202085656,0.202140606,0.2021988,0.202259093,0.20232097,0.202384036,0.202447892,0.202512138,0.202576373,0.202640197,0.202703216,0.202765041,0.202825293,0.202883599,0.202939604,0.202992964,0.203043352,0.20309046,0.203133999,0.203173702,0.203209328,0.203240658,0.203267499,0.203289688,0.203307089,0.203319595,0.203327129,0.203329646
0.205653267,0.20564924,0.205637177,0.205617135,0.205589206,0.205553517,0.205510234,0.205459552,0.205401705,0.205336953,0.20526559,0.205187936,0.205104337,0.205015165,0.204920811,0.204821689,0.204718229,0.204610873,0.204500081,0.204386319,0.204270062,0.20415179,0.204031985,0.203911133,0.203789713,0.203668205,0.203547079,0.203426799,0.203307819,0.203190581,0.203075512,0.202963025,0.202853517,0.202747365,0.202644928,0.202546543,0.202452527,0.202363172,0.202278748,0.202199501,0.202125649,0.202057388,0.201994884,0.20193828,0.20188769,0.201843199,0.201804868,0.201772729,0.201746786,0.201727016,0.201713369,0.201705768,0.201704108,0.201708261,0.20171807,0.201733356,0.201753914,0.201779516,0.201809913,0.201844833,0.201883985,0.201927059,0.201973727,0.202023647,0.20207704,0.202133281,0.202191513,0.202251353,0.202312411,0.202374297,0.202436613,0.202498966,0.202560963,0.202622213,0.202682335,0.202740954,0.202797704,0.202852234,0.202904206,0.202953297,0.202999204,0.203041643,0.203080351,0.20311509,0.203145643,0.203171823,0.203193467,0.203210442,0.203222642,0.203229993,0.203232448
0.205653267,0.20564924,0.205637177,0.205617135,0.205589203,0.205553511,0.205510221,0.205459529,0.205401666,0.205336891,0.205265496,0.205187799,0.205104144,0.205014901,0.204920459,0.204821228,0.204717636,0.204610125,0.204499149,0.204385173,0.204268668,0.204150113,0.204029988,0.203908774,0.203786949,0.203664989,0.203543365,0.203422535,0.203302954,0.203185059,0.203069278,0.202956022,0.202845685,0.202738644,0.202635256,0.202535858,0.202440766,0.202350272,0.202264647,0.202184134,0.202108955,0.202039304,0.201975351,0.201917236,0.201865077,0.201818962,0.201778952,0.201745081,0.201717357,0.201695759,0.20168024,0.201670727,0.201667119,0.201669289,0.201677088,0.201690338,0.20170884,0.20173237,0.201760683,0.201793513,0.201830573,0.201871559,0.201916147,0.201964304,0.202016174,0.202070422,0.202126679,0.202184568,0.202243705,0.202303703,0.202364173,0.202424724,0.202484971,0.202544529,0.202603021,0.202660077,0.202715338,0.202768457,0.202819101,0.202866951,0.20291171,0.202953097,0.202990852,0.203024742,0.203054553,0.2030801,0.203101223,0.203117791,0.203129699,0.203136874,0.203139271
0.205653267,0.20564924,0.205637177,0.205617134,0.205589201,0.205553506,0.205510209,0.205459508,0.205401629,0.205336832,0.205265406,0.205187668,0.20510396,0.205014649,0.204920122,0.204820788,0.204717071,0.204609411,0.204498259,0.204384079,0.204267338,0.204148513,0.204028082,0.203906522,0.20378431,0.20366192,0.203539818,0.203418464,0.203298308,0.203179787,0.203063325,0.202949333,0.202838203,0.202730312,0.202626015,0.202525648,0.202429528,0.202337945,0.202251169,0.202169447,0.202092997,0.202022017,0.201956675,0.201897115,0.201843455,0.201795784,0.201754167,0.201718639,0.20168921,0.201665863,0.201648553,0.20163721,0.201631738,0.201632013,0.201637888,0.201649192,0.201665729,0.201687279,0.201713603,0.201744437,0.201779502,0.201818496,0.201861102,0.201908205,0.201958167,0.20201052,0.202064898,0.202120931,0.20217824,0.202236443,0.202295156,0.202353995,0.202412579,0.202470527,0.202527469,0.20258304,0.202636886,0.202688663,0.202738044,0.202784716,0.202828383,0.20286877,0.202905621,0.202938704,0.20296781,0.202992756,0.203013384,0.203029564,0.203041195,0.203048203,0.203050544
0.205653267,0.20564924,0.205637177,0.205617133,0.205589199,0.2055535,0.205510198,0.205459487,0.205401594,0.205336776,0.205265321,0.205187544,0.205103786,0.20501441,0.204919804,0.204820371,0.204716536,0.204608734,0.204497417,0.204383042,0.204266078,0.204146998,0.204026275,0.203904388,0.203781809,0.203659011,0.203536457,0.203414606,0.203293904,0.203174788,0.20305768,0.20294299,0.202831108,0.20272241,0.20261725,0.202515964,0.202418866,0.202326248,0.20223838,0.202155508,0.202077851,0.202005607,0.201938946,0.201878012,0.201822925,0.201773775,0.20173063,0.201693526,0.201662476,0.201637466,0.201618454,0.201605373,0.201598128,0.201596603,0.201600652,0.201610108,0.201624779,0.201644451,0.201668887,0.201697831,0.201731004,0.201768112,0.201809727,0.201855134,0.201903294,0.201953856,0.202006461,0.202060741,0.202116324,0.202172832,0.202229887,0.202287109,0.202344122,0.202400552,0.202456031,0.202510201,0.20256271,0.202613222,0.202661412,0.202706971,0.202749609,0.202789052,0.202825049,0.202857371,0.202885812,0.202910191,0.202930352,0.202946167,0.202957537,0.202964387,0.202966676
0.205653267,0.20564924,0.205637177,0.205617132,0.205589197,0.205553495,0.205510188,0.205459467,0.205401561,0.205336723,0.205265241,0.205187428,0.205103622,0.205014186,0.204919504,0.20481998,0.204716033,0.204608099,0.204496625,0.204382069,0.204264895,0.204145573,0.204024578,0.203902382,0.203779459,0.203656276,0.203533297,0.203410978,0.203289763,0.203170087,0.203052372,0.202937024,0.202824434,0.202714976,0.202609003,0.20250685,0.202408831,0.202315239,0.202226341,0.202142384,0.202063589,0.201990153,0.201922247,0.201860017,0.201803583,0.201753039,0.201708451,0.201669861,0.201637282,0.201610702,0.201590084,0.201575362,0.201566447,0.201563223,0.20156555,0.201573264,0.201586178,0.20160408,0.20162674,0.201653903,0.201685298,0.201721014,0.201761631,0.201805342,0.201851813,0.201900698,0.201951641,0.20200428,0.202058246,0.202113167,0.202168669,0.202224378,0.20227992,0.202334928,0.202389038,0.202441895,0.202493154,0.202542481,0.202589557,0.202634075,0.202675749,0.202714309,0.202749508,0.202781118,0.202808936,0.202832784,0.202852508,0.202867982,0.202879107,0.20288581,0.202888049
0.205653267,0.20564924,0.205637177,0.205617132,0.205589195,0.20555349,0.205510178,0.205459449,0.20540153,0.205336674,0.205265167,0.20518732,0.20510347,0.205013978,0.204919226,0.204819616,0.204715565,0.204607508,0.204495888,0.204381162,0.204263793,0.204144248,0.204022998,0.203900515,0.20377727,0.20365373,0.203530355,0.203407599,0.203285905,0.203165708,0.203047426,0.202931464,0.202818214,0.202708045,0.202601313,0.202498351,0.202399473,0.202304969,0.202215109,0.202130138,0.202050279,0.201975729,0.201906659,0.201843216,0.201785523,0.201733673,0.201687735,0.201647753,0.201613743,0.201585695,0.201563574,0.201547317,0.201536838,0.201532026,0.201532743,0.201538829,0.2015501,0.20156635,0.201587351,0.201612854,0.201642591,0.201677884,0.201716925,0.201759062,0.201803966,0.201851294,0.201900695,0.20195181,0.202004276,0.202057725,0.202111786,0.20216609,0.202220269,0.202273957,0.202326797,0.202378438,0.202428537,0.202476766,0.202522807,0.20256636,0.202607141,0.202644883,0.20267934,0.20271029,0.202737532,0.202760888,0.202780207,0.202795364,0.202806262,0.202812828,0.202815022
0.205653267,0.20564924,0.205637177,0.205617131,0.205589193,0.205553486,0.205510169,0.205459433,0.205401502,0.205336629,0.205265099,0.20518722,0.205103329,0.205013786,0.20491897,0.20481928,0.204715135,0.204606963,0.20449521,0.204380328,0.204262778,0.204143027,0.204021542,0.203898796,0.203775254,0.203651384,0.203527643,0.203404485,0.20328235,0.203161671,0.203042865,0.202926338,0.202812477,0.202701653,0.202594219,0.202490509,0.202390835,0.202295489,0.202204738,0.20211883,0.202037985,0.201962403,0.201892254,0.201827689,0.201768828,0.201715768,0.20166858,0.201627308,0.201591971,0.201562562,0.201539047,0.201521367,0.20150944,0.201503155,0.201502381,0.201506959,0.201516709,0.20153143,0.201550898,0.201574866,0.20160405,0.201638227,0.20167582,0.201716512,0.201759977,0.201805875,0.20185386,0.201903577,0.201954666,0.202006763,0.202059502,0.202112517,0.202165443,0.202217921,0.202269596,0.20232012,0.202369155,0.202416376,0.202461469,0.202504137,0.202544097,0.202581088,0.202614867,0.202645211,0.202671923,0.202694828,0.202713776,0.202728643,0.202739332,0.202745773,0.202747925
0.205653267,0.20564924,0.205637177,0.205617131,0.205589191,0.205553482,0.205510161,0.205459418,0.205401476,0.205336588,0.205265036,0.20518713,0.205103202,0.205013611,0.204918737,0.204818976,0.204714743,0.204606469,0.204494594,0.20437957,0.204261856,0.204141917,0.204020219,0.203897232,0.203773421,0.20364925,0.203525176,0.203401651,0.203279114,0.203157996,0.203038713,0.202921669,0.202807251,0.202695828,0.202587754,0.202483361,0.20238296,0.202286843,0.202195278,0.202108512,0.202026766,0.201950238,0.201879103,0.201813508,0.201753578,0.201699409,0.201651075,0.20160862,0.201572067,0.201541409,0.201516616,0.201497633,0.201484377,0.201476743,0.201474601,0.201477798,0.201486157,0.201499479,0.201517544,0.20154021,0.201569363,0.20160223,0.20163851,0.201677891,0.201720051,0.201764653,0.201811354,0.201859803,0.201909644,0.201960516,0.202012057,0.202063903,0.202115696,0.202167077,0.202217696,0.202267208,0.202315279,0.202361587,0.202405821,0.202447686,0.202486904,0.202523215,0.202556378,0.202586174,0.202612407,0.202634903,0.202653514,0.202668118,0.202678619,0.202684947,0.202687061
0.205653267,0.20564924,0.205637176,0.20561713,0.20558919,0.205553479,0.205510153,0.205459404,0.205401453,0.205336552,0.205264981,0.205187049,0.205103088,0.205013456,0.204918528,0.204818703,0.204714393,0.204606026,0.204494042,0.204378891,0.20426103,0.204140923,0.204019034,0.203895831,0.203771778,0.203647338,0.203522966,0.203399111,0.203276213,0.2031547,0.203034989,0.20291748,0.202802561,0.202690601,0.20258195,0.202476941,0.202375886,0.202279074,0.202186775,0.202099235,0.202016675,0.201939294,0.201867267,0.201800743,0.201739845,0.201684674,0.201635302,0.201591778,0.201554124,0.201522336,0.201496387,0.201476223,0.201461765,0.20145291,0.201449532,0.20145148,0.201458581,0.201470639,0.201487438,0.201510379,0.201538365,0.20157006,0.201605168,0.201643379,0.201684374,0.201727819,0.201773375,0.201820693,0.201869419,0.201919198,0.201969669,0.202020474,0.202071254,0.202121656,0.202171333,0.202219942,0.202267154,0.202312647,0.202356115,0.202397264,0.20243582,0.202471524,0.202504139,0.202533446,0.202559251,0.202581382,0.202599694,0.202614063,0.202624395,0.202630622,0.202632703
0.205653267,0.20564924,0.205637176,0.20561713,0.205589189,0.205553475,0.205510147,0.205459392,0.205401433,0.205336519,0.205264932,0.205186978,0.205102988,0.205013319,0.204918346,0.204818464,0.204714086,0.204605637,0.204493558,0.204378295,0.204260305,0.20414005,0.204017993,0.2038946,0.203770335,0.203645657,0.203521023,0.203396878,0.203273661,0.203151801,0.203031711,0.202913793,0.202798431,0.202685995,0.202576835,0.202471281,0.202369646,0.20227222,0.20217927,0.202091043,0.202007761,0.201929623,0.201856803,0.201789452,0.201727695,0.201671632,0.201621337,0.20157686,0.201538225,0.201505431,0.201478452,0.201457236,0.201441707,0.201431765,0.201427286,0.201428123,0.201434105,0.20144504,0.201461256,0.201484236,0.201511199,0.201541869,0.20157595,0.201613138,0.201653112,0.201695545,0.201740098,0.201786425,0.201834177,0.201882998,0.201932534,0.201982426,0.20203232,0.202081867,0.202130719,0.202178538,0.202224997,0.202269778,0.202312575,0.202353099,0.202391075,0.202426249,0.202458383,0.202487262,0.202512693,0.202534506,0.202552555,0.202566719,0.202576904,0.202583043,0.202585093
0.205653267,0.20564924,0.205637176,0.20561713,0.205589188,0.205553473,0.205510141,0.205459382,0.205401416,0.205336492,0.20526489,0.205186917,0.205102903,0.205013202,0.204918189,0.204818259,0.204713823,0.204605305,0.204493143,0.204377785,0.204259685,0.204139303,0.204017102,0.203893546,0.203769098,0.203644217,0.203519356,0.203394962,0.203271472,0.203149312,0.203028896,0.202910624,0.202794881,0.202682034,0.202572433,0.202466409,0.202364272,0.202266313,0.202172799,0.202083976,0.202000067,0.20192127,0.201847762,0.201779691,0.201717185,0.201660344,0.201609245,0.201563937,0.201524446,0.201490774,0.201462895,0.20144076,0.201424296,0.201413404,0.201407965,0.201407832,0.201412838,0.201422795,0.201439792,0.201461903,0.201487994,0.201517788,0.201550994,0.201587307,0.201626411,0.20166798,0.201711676,0.201757159,0.201804078,0.201852084,0.20190082,0.201949934,0.201999073,0.202047888,0.202096037,0.202143183,0.202189,0.202233173,0.202275398,0.202315388,0.20235287,0.202387591,0.202419316,0.20244783,0.202472942,0.202494483,0.202512308,0.202526297,0.202536357,0.20254242,0.202544445
0.205653267,0.20564924,0.205637176,0.205617129,0.205589187,0.205553471,0.205510137,0.205459374,0.205401401,0.205336469,0.205264856,0.205186867,0.205102832,0.205013105,0.20491806,0.20481809,0.204713606,0.20460503,0.204492801,0.204377363,0.204259171,0.204138684,0.204016364,0.203892673,0.203768074,0.203643023,0.203517974,0.203393373,0.203269654,0.203147245,0.203026557,0.20290799,0.202791928,0.202678737,0.202568767,0.202462347,0.202359789,0.202261382,0.202167393,0.202078068,0.20199363,0.201914277,0.201840186,0.201771507,0.201708366,0.201650866,0.201599083,0.201553069,0.201512852,0.201478432,0.201449788,0.201426871,0.201409611,0.201397912,0.201391655,0.201390698,0.201394876,0.201404929,0.201422091,0.201443487,0.201468859,0.201497931,0.201530415,0.201566008,0.201604395,0.201645251,0.201688242,0.201733028,0.201779262,0.201826595,0.201874673,0.201923146,0.201971662,0.202019876,0.202067445,0.202114037,0.202159325,0.202202997,0.202244751,0.202284301,0.202321376,0.202355724,0.202387112,0.202415326,0.202440175,0.202461492,0.202479132,0.202492977,0.202502934,0.202508935,0.20251094
0.205653267,0.20564924,0.205637176,0.205617129,0.205589186,0.205553469,0.205510133,0.205459367,0.20540139,0.205336452,0.205264829,0.205186828,0.205102777,0.205013029,0.204917959,0.204817958,0.204713435,0.204604815,0.204492532,0.204377032,0.204258768,0.204138198,0.204015784,0.203891986,0.203767267,0.203642082,0.203516884,0.203392118,0.203268218,0.20314561,0.203024706,0.202905903,0.202789586,0.20267612,0.202565854,0.202459117,0.20235622,0.202257451,0.202163079,0.202073348,0.201988481,0.201908678,0.201834113,0.201764938,0.201701281,0.201643242,0.201590901,0.20154431,0.201503496,0.201468464,0.201439192,0.201415634,0.201397721,0.201385359,0.201378432,0.201376799,0.201380299,0.20139163,0.201408237,0.201429073,0.201453882,0.20148239,0.201514309,0.201549338,0.201587164,0.201627463,0.201669903,0.201714144,0.201759842,0.201806648,0.201854212,0.201902184,0.201950213,0.201997956,0.202045073,0.20209123,0.202136105,0.202179385,0.202220771,0.202259977,0.202296734,0.202330791,0.202361914,0.202389893,0.202414537,0.202435679,0.202453175,0.202466908,0.202476784,0.202482736,0.202484725
0.205653267,0.20564924,0.205637176,0.205617129,0.205589185,0.205553468,0.205510131,0.205459363,0.205401382,0.205336439,0.20526481,0.2051868,0.205102737,0.205012975,0.204917886,0.204817862,0.204713312,0.204604659,0.204492338,0.204376793,0.204258476,0.204137846,0.204015363,0.203891488,0.203766681,0.203641398,0.203516091,0.203391204,0.203267171,0.203144416,0.203023352,0.202904375,0.202787867,0.202674196,0.202563708,0.202456734,0.202353582,0.202254541,0.202159879,0.20206984,0.201984647,0.201904499,0.201829573,0.201760018,0.201695963,0.20163751,0.201584738,0.2015377,0.201496425,0.201460918,0.201431158,0.201407102,0.201388681,0.201375804,0.201368355,0.201366198,0.201370345,0.201382086,0.201398294,0.201418728,0.201443134,0.201471237,0.201502751,0.201537376,0.201574799,0.201614698,0.201656743,0.201700593,0.201745907,0.201792336,0.201839531,0.201887142,0.201934823,0.201982228,0.20202902,0.202074866,0.202119444,0.202162444,0.202203565,0.202242525,0.202279054,0.202312901,0.202343836,0.202371646,0.202396143,0.202417159,0.202434552,0.202448204,0.202458022,0.202463939,0.202465916
0.205653267,0.20564924,0.205637176,0.205617129,0.205589185,0.205553467,0.205510129,0.20545936,0.205401377,0.205336431,0.205264798,0.205186782,0.205102713,0.205012942,0.204917842,0.204817804,0.204713238,0.204604564,0.204492219,0.204376646,0.204258298,0.204137631,0.204015105,0.203891181,0.20376632,0.203640975,0.2035156,0.203390636,0.203266518,0.203143669,0.203022501,0.202903411,0.202786781,0.202672975,0.202562342,0.20245521,0.202351888,0.202252665,0.202157808,0.202067561,0.201982146,0.201901763,0.201826587,0.20175677,0.201692439,0.201633698,0.201580624,0.201533272,0.201491672,0.201455829,0.201425724,0.201401314,0.201382532,0.201369289,0.201361471,0.201358942,0.201364838,0.201376342,0.201392309,0.201412502,0.201436665,0.201464524,0.201495795,0.201530176,0.201567357,0.201607016,0.201648822,0.201692438,0.20173752,0.201783722,0.201830695,0.20187809,0.201925561,0.201972763,0.202019359,0.202065018,0.202109418,0.202152248,0.202193211,0.202232022,0.202268414,0.202302136,0.202332957,0.202360666,0.202385074,0.202406015,0.202423345,0.202436949,0.202446732,0.202452628,0.202454598
0.205653267,0.20564924,0.205637176,0.205617129,0.205589185,0.205553467,0.205510129,0.205459359,0.205401376,0.205336429,0.205264794,0.205186777,0.205102705,0.205012931,0.204917827,0.204817784,0.204713212,0.204604531,0.204492177,0.204376594,0.204258234,0.204137553,0.20401501,0.203891068,0.203766184,0.203640815,0.203515411,0.203390416,0.203266261,0.203143372,0.203022159,0.202903018,0.202786331,0.202672463,0.202561761,0.202454553,0.202351148,0.202251834,0.202156877,0.202066523,0.201980992,0.201900484,0.201825173,0.201755212,0.201690729,0.201631825,0.20157858,0.201531049,0.201489261,0.201453223,0.201422916,0.201398299,0.201379305,0.201365847,0.201357811,0.201356258,0.201362999,0.201374424,0.201390312,0.201410424,0.201434505,0.201462283,0.201493472,0.201527773,0.201564873,0.201604451,0.201646178,0.201689715,0.20173472,0.201780846,0.201827745,0.201875068,0.201922469,0.201969603,0.202016134,0.20206173,0.202106071,0.202148845,0.202189755,0.202228516,0.202264862,0.202298542,0.202329325,0.202357,0.202381379,0.202402294,0.202419604,0.202433191,0.202442963,0.202448852,0.20245082
0.205653267,0.20564924,0.205637176,0.205617129,0.205589185,0.205553467,0.205510129,0.20545936,0.205401377,0.205336431,0.205264798,0.205186782,0.205102713,0.205012942,0.204917842,0.204817804,0.204713238,0.204604564,0.204492219,0.204376646,0.204258298,0.204137631,0.204015105,0.203891181,0.20376632,0.203640975,0.2035156,0.203390636,0.203266518,0.203143669,0.203022501,0.202903411,0.202786781,0.202672975,0.202562342,0.20245521,0.202351888,0.202252665,0.202157808,0.202067561,0.201982146,0.201901763,0.201826587,0.20175677,0.201692439,0.201633698,0.201580624,0.201533272,0.201491672,0.201455829,0.201425724,0.201401314,0.201382532,0.201369289,0.201361471,0.201358942,0.201364838,0.201376342,0.201392309,0.201412502,0.201436665,0.201464524,0.201495795,0.201530176,0.201567357,0.201607016,0.201648822,0.201692438,0.20173752,0.201783722,0.201830695,0.20187809,0.201925561,0.201972763,0.202019359,0.202065018,0.202109418,0.202152248,0.202193211,0.202232022,0.202268414,0.202302136,0.202332957,0.202360666,0.202385074,0.202406015,0.202423345,0.202436949,0.202446732,0.202452628,0.202454598
0.205653267,0.20564924,0.205637176,0.205617129,0.205589185,0.205553468,0.205510131,0.205459363,0.205401382,0.205336439,0.20526481,0.2051868,0.205102737,0.205012975,0.204917886,0.204817862,0.204713312,0.204604659,0.204492338,0.204376793,0.204258476,0.204137846,0.204015363,0.203891488,0.203766681,0.203641398,0.203516091,0.203391204,0.203267171,0.203144416,0.203023352,0.202904375,0.202787867,0.202674196,0.202563708,0.202456734,0.202353582,0.202254541,0.202159879,0.20206984,0.201984647,0.201904499,0.201829573,0.201760018,0.201695963,0.20163751,0.201584738,0.2015377,0.201496425,0.201460918,0.201431158,0.201407102,0.201388681,0.201375804,0.201368355,0.201366198,0.201370345,0.201382086,0.201398294,0.201418728,0.201443134,0.201471237,0.201502751,0.201537376,0.201574799,0.201614698,0.201656743,0.201700593,0.201745907,0.201792336,0.201839531,0.201887142,0.201934823,0.201982228,0.20202902,0.202074866,0.202119444,0.202162444,0.202203565,0.202242525,0.202279054,0.202312901,0.202343836,0.202371646,0.202396143,0.202417159,0.202434552,0.202448204,0.202458022,0.202463939,0.202465916
0.205653267,0.20564924,0.205637176,0.205617129,0.205589186,0.205553469,0.205510133,0.205459367,0.20540139,0.205336452,0.205264829,0.205186828,0.205102777,0.205013029,0.204917959,0.204817958,0.204713435,0.204604815,0.204492532,0.204377032,0.204258768,0.204138198,0.204015784,0.203891986,0.203767267,0.203642082,0.203516884,0.203392118,0.203268218,0.20314561,0.203024706,0.202905903,0.202789586,0.20267612,0.202565854,0.202459117,0.20235622,0.202257451,0.202163079,0.202073348,0.201988481,0.201908678,0.201834113,0.201764938,0.201701281,0.201643242,0.201590901,0.20154431,0.201503496,0.201468464,0.201439192,0.201415634,0.201397721,0.201385359,0.201378432,0.201376799,0.201380299,0.20139163,0.201408237,0.201429073,0.201453882,0.20148239,0.201514309,0.201549338,0.201587164,0.201627463,0.201669903,0.201714144,0.201759842,0.201806648,0.201854212,0.201902184,0.201950213,0.201997956,0.202045073,0.20209123,0.202136105,0.202179385,0.202220771,0.202259977,0.202296734,0.202330791,0.202361914,0.202389893,0.202414537,0.202435679,0.202453175,0.202466908,0.202476784,0.202482736,0.202484725
0.205653267,0.20564924,0.205637176,0.205617129,0.205589187,0.205553471,0.205510137,0.205459374,0.205401401,0.205336469,0.205264856,0.205186867,0.205102832,0.205013105,0.20491806,0.20481809,0.204713606,0.20460503,0.204492801,0.204377363,0.204259171,0.204138684,0.204016364,0.203892673,0.203768074,0.203643023,0.203517974,0.203393373,0.203269654,0.203147245,0.203026557,0.20290799,0.202791928,0.202678737,0.202568767,0.202462347,0.202359789,0.202261382,0.202167393,0.202078068,0.20199363,0.201914277,0.201840186,0.201771507,0.201708366,0.201650866,0.201599083,0.201553069,0.201512852,0.201478432,0.201449788,0.201426871,0.201409611,0.201397912,0.201391655,0.201390698,0.201394876,0.201404929,0.201422091,0.201443487,0.201468859,0.201497931,0.201530415,0.201566008,0.201604395,0.201645251,0.201688242,0.201733028,0.201779262,0.201826595,0.201874673,0.201923146,0.201971662,0.202019876,0.202067445,0.202114037,0.202159325,0.202202997,0.202244751,0.202284301,0.202321376,0.202355724,0.202387112,0.202415326,0.202440175,0.202461492,0.202479132,0.202492977,0.202502934,0.202508935,0.20251094
