0.666308686,0.666296675,0.666260708,0.666200984,0.666117833,0.666011715,0.665883213,0.665733032,0.665561992,0.665371024,0.665161161,0.664933531,0.664689351,0.664429916,0.664156591,0.663870802,0.663574027,0.663267783,0.662953621,0.662633113,0.662307843,0.661979396,0.661649353,0.661319275,0.6609907,0.660665132,0.660344032,0.660028814,0.659720832,0.65942138,0.659131681,0.658852883,0.658586054,0.658332179,0.658092153,0.65786678,0.657656773,0.657462743,0.65728521,0.65712459,0.656981203,0.656855269,0.656746913,0.656656159,0.65658294,0.656527095,0.656488373,0.656466438,0.656460872,0.656471176,0.656496781,0.656537047,0.656591272,0.656658696,0.656738508,0.656829851,0.65693183,0.657043517,0.657163959,0.657292184,0.657427205,0.657568034,0.657713679,0.657863159,0.658015502,0.658169756,0.658324995,0.658480319,0.658600384,0.658721925,0.658847527,0.658976037,0.659106305,0.659237194,0.659367581,0.659496365,0.659622477,0.659744881,0.659862582,0.659974634,0.66008014,0.660178265,0.660268234,0.660349343,0.660420956,0.660482517,0.660533548,0.660573653,0.660602522,0.660619934,0.660625753
0.666308686,0.666296675,0.666260708,0.666200985,0.666117837,0.666011723,0.665883229,0.665733061,0.665562041,0.665371102,0.665161279,0.664933702,0.664689591,0.664430243,0.664157025,0.663871366,0.663574745,0.663268683,0.662954732,0.662634466,0.662309469,0.661981328,0.661651623,0.661321916,0.660993743,0.660668607,0.660347966,0.660033229,0.659725748,0.659426809,0.659137629,0.658859348,0.658593024,0.658339631,0.658100053,0.65787508,0.657665408,0.657471634,0.657294257,0.657133676,0.656990189,0.656863995,0.656755193,0.656663787,0.65658968,0.656532688,0.656492533,0.656468852,0.656461199,0.656469051,0.656491811,0.656528816,0.656579339,0.656642598,0.656717764,0.656803963,0.656900285,0.657005792,0.657119523,0.657240505,0.657367754,0.657500288,0.657637128,0.657777311,0.657919889,0.658063942,0.658208578,0.65832224,0.658426212,0.658535713,0.658649618,0.658766801,0.658886138,0.659006516,0.659126837,0.659246027,0.659363039,0.65947686,0.659586518,0.659691085,0.659789688,0.659881508,0.659965788,0.660041838,0.660109039,0.660166844,0.660214788,0.660252482,0.660279625,0.660295999,0.660301471
0.666308686,0.666296675,0.666260708,0.666200986,0.66611784,0.66601173,0.665883244,0.665733089,0.66556209,0.665371179,0.665161396,0.664933873,0.66468983,0.664430569,0.664157459,0.663871931,0.663575467,0.663269591,0.662955855,0.662635837,0.662311123,0.6619833,0.66165395,0.661324634,0.660996888,0.660672215,0.66035207,0.66003786,0.659730933,0.65943257,0.659143982,0.658866301,0.658600578,0.658347776,0.658108767,0.65788433,0.657675144,0.657481792,0.657304755,0.657144412,0.657001041,0.656874819,0.656765821,0.656674024,0.65659931,0.656541465,0.656500183,0.656475074,0.656465664,0.656471401,0.656491661,0.656525752,0.656572923,0.656632368,0.656703234,0.656784628,0.656875623,0.656975268,0.657082593,0.657196618,0.65731636,0.65744084,0.657569091,0.657700165,0.657833138,0.657967117,0.658078424,0.658163351,0.658255209,0.658352909,0.658455351,0.658561433,0.658670059,0.65878014,0.658890603,0.659000395,0.659108495,0.659213911,0.659315693,0.659412934,0.659504778,0.659590426,0.659669137,0.659740236,0.659803118,0.659857248,0.65990217,0.659937506,0.659962959,0.659978317,0.65998345
0.666308686,0.666296675,0.666260708,0.666200987,0.666117843,0.666011738,0.665883259,0.665733117,0.665562137,0.665371256,0.665161512,0.664934041,0.664690067,0.664430892,0.66415789,0.663872494,0.663576189,0.663270501,0.662956986,0.662637222,0.662312799,0.661985306,0.661656325,0.66132742,0.661000127,0.660675946,0.660356335,0.660042697,0.659736377,0.659438653,0.659150731,0.658873736,0.658608713,0.658356614,0.658118302,0.657894542,0.657686002,0.657493248,0.657316744,0.657156851,0.657013825,0.656887823,0.656778895,0.656686994,0.656611975,0.656553595,0.656511521,0.656485334,0.656474529,0.656478525,0.656496667,0.656528234,0.656572447,0.656628473,0.656695433,0.656772412,0.656858463,0.656952617,0.657053893,0.6571613,0.657273854,0.657390577,0.657510509,0.657632716,0.657756293,0.657870755,0.657935323,0.658008154,0.658088199,0.658174391,0.658265657,0.658360919,0.658459106,0.658559151,0.658660006,0.658760643,0.65886006,0.658957288,0.659051398,0.659141503,0.659226765,0.659306402,0.659379691,0.659445969,0.659504645,0.659555197,0.659597177,0.659630217,0.659654025,0.659668394,0.659673198
0.666308686,0.666296675,0.666260709,0.666200988,0.666117846,0.666011745,0.665883274,0.665733145,0.665562184,0.66537133,0.665161625,0.664934206,0.6646903,0.664431212,0.664158318,0.663873054,0.663576909,0.66327141,0.662958119,0.662638615,0.662314491,0.661987338,0.661658741,0.661330265,0.661003448,0.660679791,0.66036075,0.660047728,0.659742069,0.659445048,0.659157866,0.658881645,0.658617421,0.658366141,0.658128656,0.657905722,0.657697992,0.657506019,0.657330251,0.657171029,0.657028592,0.656903073,0.656794499,0.656702798,0.656627797,0.656569226,0.656526723,0.656499837,0.656488032,0.656490695,0.656507139,0.656536613,0.656578305,0.656631352,0.656694848,0.656767851,0.656849391,0.656938478,0.657034115,0.6571353,0.657241041,0.657350357,0.657462295,0.657575929,0.657690373,0.657743712,0.657796297,0.657857396,0.657925982,0.658001015,0.658081444,0.658166217,0.658254283,0.658344601,0.658436145,0.658527909,0.658618912,0.658708208,0.658794886,0.658878078,0.658956964,0.65903078,0.659098816,0.659160426,0.65921503,0.659262116,0.659301249,0.659332065,0.65935428,0.659367692,0.659372176
0.666308686,0.666296675,0.666260709,0.666200989,0.666117848,0.666011752,0.665883289,0.665733172,0.66556223,0.665371403,0.665161736,0.664934368,0.664690529,0.664431526,0.664158739,0.663873608,0.663577622,0.663272316,0.66295925,0.662640011,0.662316192,0.661989389,0.661661189,0.66133316,0.661006841,0.660683736,0.6603653,0.660052939,0.659747994,0.659451739,0.659165373,0.658890013,0.65862669,0.658376345,0.658139821,0.657917863,0.657711114,0.657520112,0.657345289,0.657186972,0.657045377,0.656920617,0.656812696,0.656721516,0.656646878,0.656588483,0.656545938,0.656518759,0.65650638,0.656508152,0.656523356,0.656551205,0.656590855,0.656641409,0.65670193,0.656771445,0.656848958,0.656933455,0.657023919,0.657119331,0.657218688,0.657321005,0.657425327,0.657530737,0.657589707,0.657620989,0.657662015,0.657711799,0.657769336,0.65783361,0.657903592,0.657978253,0.658056564,0.658137509,0.65822008,0.658303295,0.658386193,0.658467847,0.658547365,0.658623899,0.658696646,0.658764855,0.658827834,0.658884948,0.658935631,0.658979381,0.659015771,0.659044446,0.659065129,0.659077618,0.659081795
0.666308686,0.666296675,0.666260709,0.66620099,0.666117851,0.666011758,0.665883303,0.665733197,0.665562274,0.665371474,0.665161844,0.664934526,0.664690752,0.664431834,0.664159153,0.663874153,0.663578327,0.663273212,0.662960375,0.662641403,0.662317895,0.661991451,0.66166366,0.661336093,0.661010294,0.660687767,0.660369971,0.660058313,0.659754133,0.659458707,0.65917323,0.658898819,0.6586365,0.658387208,0.65815178,0.657930952,0.657725357,0.65753552,0.65736186,0.657204686,0.657064197,0.656940484,0.656833528,0.656743208,0.656669295,0.656611462,0.656569285,0.656542248,0.656529749,0.656531106,0.656545562,0.656572294,0.656610421,0.65665901,0.65671709,0.656783655,0.656857676,0.656938112,0.657023921,0.657114065,0.657207523,0.657303303,0.657400445,0.65747409,0.657483186,0.657503176,0.657533122,0.65757206,0.65761901,0.657672973,0.657732945,0.657797919,0.657866887,0.657938853,0.658012832,0.658087859,0.658162996,0.658237334,0.658309998,0.658380158,0.658447028,0.658509871,0.658568009,0.658620821,0.658667751,0.658708309,0.658742075,0.658768702,0.658787917,0.658799525,0.658803407
0.666308686,0.666296675,0.666260709,0.66620099,0.666117854,0.666011765,0.665883316,0.665733222,0.665562316,0.665371542,0.665161947,0.664934679,0.664690969,0.664432134,0.664159557,0.663874686,0.66357902,0.663274096,0.662961488,0.662642786,0.662319593,0.661993514,0.661666142,0.661339052,0.661013791,0.660691869,0.660374746,0.66006383,0.659760467,0.659465929,0.659181415,0.658908039,0.658646825,0.658398703,0.658164506,0.657944963,0.657740697,0.657552224,0.657379948,0.657224163,0.65708505,0.656962681,0.656857016,0.656767906,0.656695097,0.656638232,0.656596856,0.656570418,0.656558282,0.656559728,0.656573961,0.656600119,0.656637282,0.656684479,0.656740698,0.656804896,0.656876011,0.656952968,0.657034695,0.65712013,0.657208232,0.657297993,0.657388446,0.657383446,0.657381604,0.65739084,0.657410235,0.657438848,0.657475718,0.657519867,0.657570313,0.657626068,0.657686145,0.657749568,0.657815373,0.657882613,0.657950368,0.658017746,0.658083893,0.658147992,0.658209273,0.658267014,0.65832055,0.658369272,0.658412635,0.658450158,0.658481429,0.658506109,0.658523929,0.658534698,0.658538301
0.666308686,0.666296675,0.666260709,0.666200991,0.666117856,0.666011771,0.665883329,0.665733246,0.665562357,0.665371607,0.665162047,0.664934825,0.664691178,0.664432424,0.66415995,0.663875206,0.663579696,0.663274964,0.662962583,0.662644152,0.662321278,0.661995569,0.661668625,0.661342025,0.66101732,0.660696025,0.660379604,0.66006947,0.65976697,0.65947338,0.659189899,0.658917642,0.658657631,0.658410797,0.658177966,0.657959863,0.657757103,0.657570192,0.657399523,0.657245376,0.657107917,0.656987198,0.656883156,0.656795619,0.656724307,0.656668832,0.656628707,0.656603349,0.656592082,0.65659415,0.656608717,0.65663488,0.656671677,0.656718093,0.656773074,0.656835538,0.65690438,0.656978491,0.657056763,0.657138103,0.657221447,0.657305765,0.657321935,0.657297632,0.65728545,0.65728452,0.657293943,0.657312798,0.657340141,0.657375018,0.657416464,0.65746351,0.657515189,0.657570544,0.657628628,0.657688514,0.657749299,0.657810107,0.657870101,0.657928478,0.657984483,0.658037408,0.658086601,0.658131463,0.658171459,0.658206117,0.658235035,0.658257877,0.658274381,0.65828436,0.658287698
0.666308686,0.666296675,0.666260709,0.666200992,0.666117859,0.666011777,0.665883341,0.665733268,0.665562395,0.665371669,0.665162142,0.664934966,0.664691379,0.664432703,0.664160328,0.66387571,0.663580355,0.66327581,0.662963657,0.662645497,0.662322942,0.661997608,0.661671097,0.661344997,0.661020864,0.660700216,0.660384526,0.660075208,0.659773616,0.659481029,0.659198648,0.658927591,0.658668882,0.658423448,0.658192116,0.657975605,0.657774525,0.657589376,0.65742054,0.657268283,0.657132758,0.657013997,0.656911919,0.656826327,0.656756915,0.656703266,0.656664861,0.656641081,0.656631214,0.656634463,0.65664995,0.656676728,0.65671379,0.656760077,0.656814487,0.656875893,0.656943146,0.657015095,0.657090591,0.657168507,0.657247746,0.657298439,0.65725121,0.657217065,0.657195187,0.657184726,0.6571848,0.657194508,0.657212923,0.657239111,0.657272122,0.657311008,0.65735482,0.657402616,0.657453469,0.657506467,0.657560723,0.657615379,0.65766961,0.65772263,0.657773696,0.657822113,0.657867238,0.657908486,0.657945331,0.657977309,0.658004023,0.658025145,0.658040417,0.658049655,0.658052747
0.666308686,0.666296675,0.66626071,0.666200993,0.666117861,0.666011782,0.665883352,0.665733289,0.665562431,0.665371727,0.665162232,0.664935099,0.66469157,0.664432969,0.664160691,0.663876195,0.663580991,0.663276632,0.662964703,0.662646812,0.662324577,0.661999619,0.661673547,0.661347955,0.661024406,0.660704424,0.660389487,0.660081019,0.659780375,0.659488842,0.659207626,0.658937846,0.65868053,0.658436607,0.658206902,0.657992133,0.657792907,0.657609717,0.657442936,0.657292821,0.65715951,0.657043021,0.656943251,0.656859983,0.656792883,0.656741507,0.656705303,0.656683617,0.6566757,0.65668071,0.65669773,0.656725764,0.656763758,0.656810603,0.65686515,0.656926218,0.656992613,0.657063132,0.657136585,0.657211801,0.657287647,0.657241917,0.657185424,0.657142134,0.657111249,0.657091935,0.657083327,0.65708454,0.657094666,0.657112784,0.657137966,0.657169277,0.657205786,0.657246567,0.657290709,0.657337315,0.657385514,0.657434461,0.657483346,0.657531396,0.657577879,0.657622114,0.657663467,0.657701364,0.657735285,0.657764776,0.657789447,0.657808973,0.657823104,0.657831655,0.657834517
0.666308686,0.666296675,0.66626071,0.666200993,0.666117863,0.666011787,0.665883362,0.665733308,0.665562465,0.665371782,0.665162317,0.664935225,0.664691751,0.664433222,0.664161037,0.663876659,0.663581602,0.663277424,0.662965716,0.662648091,0.662326175,0.662001592,0.661675962,0.661350884,0.661027927,0.660708626,0.660394464,0.660086873,0.659787215,0.659496783,0.65921679,0.658948361,0.658692526,0.658450217,0.658222264,0.658009382,0.657812178,0.657631138,0.657466633,0.65731891,0.657188093,0.657074187,0.656977072,0.656896509,0.65683214,0.656783491,0.656749981,0.656730918,0.656725515,0.65673289,0.656752077,0.656782035,0.656821658,0.656869785,0.656925213,0.656986708,0.657053019,0.657122893,0.657195086,0.657268382,0.657268977,0.657189904,0.657124895,0.657073202,0.65703404,0.657006591,0.656990006,0.656983415,0.656985926,0.656996634,0.657014625,0.65703898,0.657068782,0.657103122,0.657141102,0.65718184,0.657224478,0.657268185,0.657312163,0.657355651,0.657397929,0.657438326,0.657476218,0.657511038,0.657542277,0.657569487,0.657592282,0.657610345,0.657623427,0.657631348,0.657634001
0.666308686,0.666296675,0.66626071,0.666200994,0.666117865,0.666011792,0.665883372,0.665733326,0.665562496,0.665371832,0.665162395,0.664935342,0.66469192,0.66443346,0.664161364,0.663877099,0.663582184,0.663278183,0.662966691,0.662649328,0.662327726,0.662003518,0.661678329,0.661353767,0.66103141,0.6607128,0.660399431,0.66009274,0.6597941,0.659504812,0.659226095,0.658959082,0.65870481,0.658464215,0.65823813,0.658027274,0.657832253,0.657653552,0.657491537,0.657346449,0.657218403,0.65710739,0.657013275,0.656935799,0.65687458,0.656829119,0.6567988,0.656782901,0.656780592,0.656790949,0.656812959,0.656845533,0.65688751,0.656937674,0.656994764,0.657057487,0.657124535,0.657194594,0.657266364,0.657331275,0.657229543,0.657142655,0.657069919,0.657010601,0.65696393,0.656929102,0.656905282,0.656891612,0.656887217,0.656891205,0.656902674,0.656920722,0.656944445,0.656972946,0.65700534,0.657040759,0.657078356,0.657117314,0.657156845,0.657196199,0.657234666,0.657271584,0.65730634,0.657338374,0.657367183,0.657392325,0.657413421,0.657430159,0.657442291,0.657449641,0.657452103
0.666308686,0.666296675,0.66626071,0.666200994,0.666117866,0.666011796,0.66588338,0.665733343,0.665562524,0.665371878,0.665162467,0.664935449,0.664692076,0.664433681,0.66416167,0.663877513,0.663582734,0.663278904,0.662967622,0.662650515,0.662329223,0.662005384,0.661680635,0.661356589,0.661034836,0.660716925,0.66040436,0.660098588,0.659800993,0.659512885,0.659235492,0.658969954,0.658717319,0.658478529,0.658254422,0.658045722,0.657853037,0.657676855,0.657517537,0.657375321,0.657250315,0.657142499,0.657051724,0.656977713,0.656920064,0.65687825,0.656851627,0.656839436,0.656840809,0.65685478,0.656880287,0.656916188,0.656961268,0.657014253,0.65707382,0.657138613,0.657207259,0.65727838,0.657350611,0.657303055,0.657194273,0.657100403,0.657020763,0.656954634,0.656901256,0.656859837,0.656829555,0.656809565,0.656799003,0.656796989,0.656802638,0.656815055,0.65683335,0.656856638,0.656884047,0.656914718,0.656947818,0.656982537,0.6570181,0.657053764,0.657088832,0.657122647,0.657154604,0.657184151,0.657210792,0.65723409,0.657253671,0.657269225,0.65728051,0.657287351,0.657289643
0.666308686,0.666296675,0.66626071,0.666200995,0.666117868,0.666011799,0.665883388,0.665733357,0.665562549,0.66537192,0.665162532,0.664935548,0.66469222,0.664433885,0.664161953,0.663877898,0.66358325,0.663279583,0.662968504,0.662651646,0.662330656,0.662007181,0.661682865,0.661359333,0.661038182,0.660720974,0.660409221,0.660104384,0.659807855,0.659520955,0.659244925,0.658980916,0.658729983,0.65849308,0.658271051,0.658064628,0.657874424,0.657700928,0.657544504,0.657405387,0.657283681,0.657179358,0.657092256,0.657022084,0.656968419,0.65693071,0.656908285,0.65690035,0.656906,0.656924223,0.656953911,0.656993869,0.657042823,0.657099438,0.657162327,0.657230065,0.65730121,0.657374312,0.657408855,0.657278302,0.657163342,0.657063354,0.656977667,0.656905571,0.656846318,0.656799126,0.656763184,0.656737659,0.656721697,0.656714429,0.65671498,0.656722467,0.656736011,0.656754736,0.65677778,0.656804296,0.656833459,0.656864469,0.656896558,0.656928994,0.656961086,0.656992185,0.657021694,0.657049065,0.657073808,0.657095493,0.657113747,0.657128267,0.657138811,0.657145206,0.65714735
0.666308686,0.666296675,0.66626071,0.666200995,0.666117869,0.666011802,0.665883395,0.66573337,0.665562571,0.665371957,0.66516259,0.664935636,0.664692349,0.66443407,0.664162211,0.663878253,0.663583728,0.663280216,0.662969331,0.662652714,0.662332016,0.662008897,0.661685008,0.661361983,0.661041431,0.660724923,0.660413986,0.66011009,0.659814642,0.659528974,0.65925434,0.658991903,0.658742729,0.658507784,0.658287923,0.658083887,0.657896294,0.657725642,0.657572296,0.657436493,0.657318335,0.657217787,0.657134681,0.65706871,0.657019434,0.656986282,0.656968552,0.65696542,0.656975941,0.656999061,0.657033624,0.657078378,0.657131994,0.657193071,0.657260152,0.657331742,0.657406324,0.657482371,0.657393012,0.65725714,0.657136904,0.657031691,0.65694084,0.656863649,0.65679938,0.656747258,0.656706485,0.656676234,0.656655662,0.656643909,0.656640109,0.656643389,0.656652877,0.656667708,0.656687028,0.656709998,0.656735801,0.656763645,0.656792771,0.656822453,0.656852005,0.656880788,0.656908207,0.656933722,0.656956848,0.656977155,0.656994279,0.657007915,0.657017827,0.657023842,0.657025859
0.666308686,0.666296675,0.66626071,0.666200996,0.66611787,0.666011805,0.6658834,0.66573338,0.66556259,0.665371988,0.665162641,0.664935713,0.664692464,0.664434235,0.664162444,0.663878575,0.663584165,0.663280799,0.662970099,0.662653711,0.662333297,0.662010522,0.661687048,0.661364521,0.661044559,0.660728747,0.660418624,0.660115672,0.659821312,0.659536891,0.659263676,0.659002844,0.658755476,0.658522551,0.658304935,0.658103381,0.657918518,0.657750851,0.657600754,0.657468465,0.657354087,0.657257584,0.65717878,0.657117359,0.657072867,0.657044711,0.657032166,0.657034374,0.657050358,0.657079019,0.657119153,0.657169454,0.65722853,0.657294916,0.657367083,0.65744346,0.657522449,0.657536423,0.657379935,0.657239677,0.657115091,0.65700557,0.656910461,0.65682907,0.656760665,0.656704481,0.656659725,0.656625579,0.656601207,0.656585758,0.656578372,0.656578185,0.656584331,0.656595953,0.656612204,0.656632253,0.656655288,0.656680524,0.656707209,0.656734621,0.656762082,0.656788956,0.656814654,0.65683864,0.656860432,0.656879606,0.656895798,0.656908707,0.656918098,0.6569238,0.656925712
0.666308686,0.666296675,0.66626071,0.666200996,0.666117871,0.666011807,0.665883405,0.665733389,0.665562606,0.665372015,0.665162683,0.664935779,0.664692563,0.66443438,0.66416265,0.663878862,0.663584558,0.663281329,0.662970803,0.662654632,0.662334487,0.662012044,0.661688973,0.66136693,0.661047547,0.660732421,0.660423103,0.660121091,0.65982782,0.659544653,0.659272871,0.659013668,0.658768141,0.658537283,0.658321976,0.658122986,0.657940956,0.657776402,0.657629705,0.657501111,0.657390729,0.657298521,0.657224309,0.65716777,0.657128438,0.657105703,0.657098816,0.657106895,0.657128923,0.657163764,0.657210163,0.657266761,0.657332104,0.657404659,0.657482823,0.657564945,0.657649342,0.657529635,0.657369692,0.657226002,0.657098011,0.65698512,0.656886679,0.656802001,0.65673036,0.656670997,0.656623125,0.656585932,0.656558588,0.656540247,0.656530056,0.656527156,0.656530688,0.656539801,0.656553651,0.656571415,0.656592285,0.656615482,0.656640257,0.656665895,0.65669172,0.656717101,0.656741454,0.656764244,0.656784994,0.656803281,0.656818744,0.656831084,0.656840068,0.656845526,0.656847356
0.666308686,0.666296675,0.66626071,0.666200996,0.666117872,0.666011809,0.665883408,0.665733396,0.665562618,0.665372036,0.665162718,0.664935833,0.664692646,0.664434502,0.664162828,0.663879112,0.663584905,0.663281802,0.662971437,0.662655471,0.662335581,0.662013453,0.661690768,0.661369193,0.661050373,0.660735917,0.660427391,0.660126309,0.65983412,0.659552204,0.65928186,0.659024299,0.658780636,0.65855188,0.658338931,0.658142572,0.65796346,0.657802125,0.657658962,0.657534226,0.657428032,0.657340348,0.657270996,0.657219649,0.657185833,0.657168923,0.657168153,0.657182612,0.657211254,0.657252901,0.657306252,0.657369895,0.657442314,0.657521904,0.657606989,0.657695833,0.657703945,0.657524759,0.657362337,0.657216184,0.65708575,0.65697044,0.656869608,0.656782572,0.65670861,0.656646966,0.656596858,0.656557479,0.656528002,0.656507587,0.656495384,0.656490538,0.656492195,0.656499507,0.656511636,0.65652776,0.656547078,0.656568812,0.656592217,0.656616582,0.656641235,0.656665546,0.656688933,0.656710866,0.656730868,0.656748519,0.65676346,0.656775392,0.656784084,0.656789366,0.656791138
0.666308686,0.666296675,0.66626071,0.666200996,0.666117872,0.66601181,0.66588341,0.665733401,0.665562627,0.665372052,0.665162744,0.664935876,0.664692712,0.664434603,0.664162975,0.663879325,0.663585204,0.663282215,0.662971997,0.66265622,0.662336569,0.662014738,0.661692421,0.661371295,0.661053017,0.660739211,0.660431458,0.660131287,0.659840165,0.65955949,0.659290579,0.659034661,0.65879287,0.658566236,0.658355679,0.658161998,0.657985871,0.657827843,0.657688325,0.657567586,0.65746575,0.657382795,0.657318546,0.657272676,0.657244705,0.657234001,0.65723978,0.65726111,0.657296913,0.657345976,0.657406954,0.65747838,0.657558676,0.65764617,0.657739106,0.657835661,0.657702508,0.657521823,0.657357909,0.657210273,0.657078369,0.656961603,0.656859333,0.656770877,0.656695518,0.656632501,0.656581048,0.656540353,0.656509593,0.65648793,0.656474516,0.6564685,0.656469029,0.656475257,0.656486351,0.656501488,0.656519871,0.656540726,0.656563307,0.656586906,0.656610853,0.65663452,0.656657327,0.656678744,0.656698296,0.656715564,0.656730191,0.656741878,0.656750393,0.65675557,0.656757307
0.666308686,0.666296675,0.66626071,0.666200996,0.666117872,0.66601181,0.665883412,0.665733403,0.665562633,0.665372062,0.665162762,0.664935906,0.664692761,0.664434679,0.664163092,0.663879497,0.663585452,0.663282564,0.66297248,0.662656875,0.662337444,0.662015891,0.661693918,0.661373217,0.661055457,0.660742276,0.660435271,0.660135987,0.65984591,0.659566454,0.659298959,0.659044673,0.658804751,0.658580245,0.658372095,0.658181123,0.658008026,0.657853371,0.657717585,0.657600956,0.657503622,0.657425571,0.657366638,0.6573265,0.657304677,0.657300529,0.657313261,0.657341922,0.65738541,0.657442477,0.657511734,0.657591665,0.657680632,0.65777689,0.657878607,0.657900425,0.657702028,0.657520842,0.65735643,0.657208299,0.657075905,0.656958652,0.656855902,0.656766973,0.656691147,0.656627672,0.65657577,0.656534636,0.656503448,0.656481368,0.65646755,0.656461142,0.656461295,0.656467162,0.656477909,0.656492718,0.656510789,0.656531349,0.656553656,0.656577,0.656600711,0.656624163,0.656646775,0.65666802,0.656687422,0.656704563,0.656719084,0.65673069,0.656739147,0.656744288,0.656746013
0.666308686,0.666296675,0.66626071,0.666200996,0.666117872,0.66601181,0.66588341,0.665733401,0.665562627,0.665372052,0.665162744,0.664935876,0.664692712,0.664434603,0.664162975,0.663879325,0.663585204,0.663282215,0.662971997,0.66265622,0.662336569,0.662014738,0.661692421,0.661371295,0.661053017,0.660739211,0.660431458,0.660131287,0.659840165,0.65955949,0.659290579,0.659034661,0.65879287,0.658566236,0.658355679,0.658161998,0.657985871,0.657827843,0.657688325,0.657567586,0.65746575,0.657382795,0.657318546,0.657272676,0.657244705,0.657234001,0.65723978,0.65726111,0.657296913,0.657345976,0.657406954,0.65747838,0.657558676,0.65764617,0.657739106,0.657835661,0.657702508,0.657521823,0.657357909,0.657210273,0.657078369,0.656961603,0.656859333,0.656770877,0.656695518,0.656632501,0.656581048,0.656540353,0.656509593,0.65648793,0.656474516,0.6564685,0.656469029,0.656475257,0.656486351,0.656501488,0.656519871,0.656540726,0.656563307,0.656586906,0.656610853,0.65663452,0.656657327,0.656678744,0.656698296,0.656715564,0.656730191,0.656741878,0.656750393,0.65675557,0.656757307
0.666308686,0.666296675,0.66626071,0.666200996,0.666117872,0.666011809,0.665883408,0.665733396,0.665562618,0.665372036,0.665162718,0.664935833,0.664692646,0.664434502,0.664162828,0.663879112,0.663584905,0.663281802,0.662971437,0.662655471,0.662335581,0.662013453,0.661690768,0.661369193,0.661050373,0.660735917,0.660427391,0.660126309,0.65983412,0.659552204,0.65928186,0.659024299,0.658780636,0.65855188,0.658338931,0.658142572,0.65796346,0.657802125,0.657658962,0.657534226,0.657428032,0.657340348,0.657270996,0.657219649,0.657185833,0.657168923,0.657168153,0.657182612,0.657211254,0.657252901,0.657306252,0.657369895,0.657442314,0.657521904,0.657606989,0.657695833,0.657703945,0.657524759,0.657362337,0.657216184,0.65708575,0.65697044,0.656869608,0.656782572,0.65670861,0.656646966,0.656596858,0.656557479,0.656528002,0.656507587,0.656495384,0.656490538,0.656492195,0.656499507,0.656511636,0.65652776,0.656547078,0.656568812,0.656592217,0.656616582,0.656641235,0.656665546,0.656688933,0.656710866,0.656730868,0.656748519,0.65676346,0.656775392,0.656784084,0.656789366,0.656791138
0.666308686,0.666296675,0.66626071,0.666200996,0.666117871,0.666011807,0.665883405,0.665733389,0.665562606,0.665372015,0.665162683,0.664935779,0.664692563,0.66443438,0.66416265,0.663878862,0.663584558,0.663281329,0.662970803,0.662654632,0.662334487,0.662012044,0.661688973,0.66136693,0.661047547,0.660732421,0.660423103,0.660121091,0.65982782,0.659544653,0.659272871,0.659013668,0.658768141,0.658537283,0.658321976,0.658122986,0.657940956,0.657776402,0.657629705,0.657501111,0.657390729,0.657298521,0.657224309,0.65716777,0.657128438,0.657105703,0.657098816,0.657106895,0.657128923,0.657163764,0.657210163,0.657266761,0.657332104,0.657404659,0.657482823,0.657564945,0.657649342,0.657529635,0.657369692,0.657226002,0.657098011,0.65698512,0.656886679,0.656802001,0.65673036,0.656670997,0.656623125,0.656585932,0.656558588,0.656540247,0.656530056,0.656527156,0.656530688,0.656539801,0.656553651,0.656571415,0.656592285,0.656615482,0.656640257,0.656665895,0.65669172,0.656717101,0.656741454,0.656764244,0.656784994,0.656803281,0.656818744,0.656831084,0.656840068,0.656845526,0.656847356
0.666308686,0.666296675,0.66626071,0.666200996,0.66611787,0.666011805,0.6658834,0.66573338,0.66556259,0.665371988,0.665162641,0.664935713,0.664692464,0.664434235,0.664162444,0.663878575,0.663584165,0.663280799,0.662970099,0.662653711,0.662333297,0.662010522,0.661687048,0.661364521,0.661044559,0.660728747,0.660418624,0.660115672,0.659821312,0.659536891,0.659263676,0.659002844,0.658755476,0.658522551,0.658304935,0.658103381,0.657918518,0.657750851,0.657600754,0.657468465,0.657354087,0.657257584,0.65717878,0.657117359,0.657072867,0.657044711,0.657032166,0.657034374,0.657050358,0.657079019,0.657119153,0.657169454,0.65722853,0.657294916,0.657367083,0.65744346,0.657522449,0.657536423,0.657379935,0.657239677,0.657115091,0.65700557,0.656910461,0.65682907,0.656760665,0.656704481,0.656659725,0.656625579,0.656601207,0.656585758,0.656578372,0.656578185,0.656584331,0.656595953,0.656612204,0.656632253,0.656655288,0.656680524,0.656707209,0.656734621,0.656762082,0.656788956,0.656814654,0.65683864,0.656860432,0.656879606,0.656895798,0.656908707,0.656918098,0.6569238,0.656925712
