0.912898377,0.912818975,0.912581265,0.912186721,0.911637785,0.910937833,0.910091144,0.909102844,0.907978857,0.906725837,0.905351103,0.903862561,0.902268626,0.900578149,0.898800327,0.896944634,0.895020736,0.893038416,0.89100751,0.888937828,0.886839104,0.88472093,0.882592708,0.880463604,0.878342506,0.876237995,0.874158308,0.872111318,0.870104516,0.868144993,0.86623943,0.864394092,0.862614821,0.860907036,0.859275734,0.857725488,0.856260459,0.85488439,0.853600622,0.852412092,0.851321343,0.850330528,0.849441417,0.848655403,0.847973504,0.84739637,0.846924283,0.846557166,0.846294579,0.846135723,0.846079441,0.84612422,0.84626819,0.846509125,0.846844443,0.847271207,0.847786126,0.848385559,0.849065516,0.849821663,0.850649329,0.851543512,0.852498893,0.85350984,0.854570434,0.855674476,0.856815514,0.857986864,0.859182834,0.860394571,0.861614872,0.862836577,0.864052443,0.865255187,0.866437527,0.867592224,0.86871213,0.869790236,0.87081972,0.871794002,0.872706791,0.873552137,0.874324482,0.875018705,0.875630169,0.876154763,0.876588939,0.876929747,0.877174862,0.877322607,0.877371968
0.912898377,0.912818975,0.912581261,0.912186704,0.911637729,0.910937699,0.910090865,0.909102331,0.907977988,0.906724457,0.905349018,0.903859537,0.902264388,0.900572375,0.898792652,0.896934646,0.895007975,0.893022379,0.890987643,0.888913536,0.886809746,0.884685821,0.882551122,0.880414777,0.878285637,0.876172245,0.874082807,0.872025166,0.870006784,0.868034726,0.86611565,0.8642558,0.862461001,0.860736655,0.859087746,0.857518837,0.856034079,0.854637211,0.853331569,0.852120089,0.851005314,0.849989402,0.849074129,0.848260894,0.847550726,0.846944288,0.846441879,0.846043438,0.845748544,0.845556423,0.845465945,0.845475623,0.845583621,0.845787747,0.846085459,0.846473861,0.846949711,0.847509418,0.848149047,0.848864325,0.849650647,0.850503082,0.851416386,0.852385014,0.853403134,0.854464643,0.855563193,0.856693747,0.857847933,0.859018054,0.860197201,0.86137836,0.86255444,0.863718314,0.864862856,0.865980989,0.867065727,0.868110223,0.869107815,0.870052081,0.87093688,0.87175641,0.872505249,0.873178405,0.873771359,0.874280104,0.874701184,0.875031725,0.875269463,0.875412763,0.87546064
0.912898377,0.912818975,0.912581258,0.912186686,0.911637675,0.910937566,0.910090592,0.909101828,0.907977135,0.906723101,0.905346969,0.903856566,0.902260223,0.900566701,0.898785111,0.896924832,0.894995439,0.893006623,0.890968126,0.888889672,0.886780904,0.88465133,0.88251027,0.880366812,0.878229772,0.876107657,0.874008642,0.871940538,0.86991078,0.867926409,0.86599406,0.864119955,0.862309902,0.860569288,0.858903083,0.857315841,0.855811705,0.854394407,0.85306728,0.851833259,0.85069489,0.849654334,0.848713373,0.847873415,0.847135501,0.846500306,0.845968146,0.845538978,0.845212404,0.844987673,0.84486368,0.844838972,0.844911743,0.845079838,0.845340755,0.845691642,0.846129302,0.846650198,0.847250449,0.847925844,0.848671842,0.849483583,0.850355899,0.851283327,0.852260121,0.853280273,0.854339013,0.855429583,0.856543052,0.857672783,0.858812007,0.859953846,0.861091356,0.862217559,0.863325483,0.864408204,0.865458892,0.866470855,0.867437586,0.868352811,0.869210538,0.870005102,0.870731215,0.871384006,0.871959069,0.872452498,0.872860924,0.873181546,0.873412156,0.873551163,0.873597605
0.912898377,0.912818975,0.912581255,0.912186669,0.911637621,0.910937436,0.910090325,0.909101335,0.907976301,0.906721776,0.905344967,0.903853662,0.902256152,0.900561156,0.898777741,0.896915242,0.894983187,0.892991225,0.890949053,0.888866351,0.88675272,0.884617627,0.882470351,0.880319944,0.878175184,0.876044546,0.873936172,0.871857845,0.869816972,0.867820569,0.865875248,0.863987213,0.862162254,0.860405742,0.858722635,0.857117477,0.855594402,0.854157139,0.852809017,0.85155297,0.850391547,0.849326913,0.848360856,0.847494794,0.84672978,0.846066504,0.845505297,0.845046137,0.844688647,0.844432102,0.844275425,0.844217193,0.844255635,0.844388631,0.844613721,0.844928097,0.84532861,0.845811772,0.846373762,0.847010425,0.847717288,0.848489559,0.849322145,0.850209661,0.851146449,0.852127348,0.853148913,0.854199942,0.855274079,0.856364811,0.857465497,0.858569396,0.859669701,0.860759579,0.861832202,0.862880797,0.86389868,0.864879309,0.865816324,0.866703593,0.867535263,0.868305804,0.869010051,0.869643253,0.870201109,0.870679809,0.871076067,0.871387151,0.871610908,0.871745788,0.871790852
0.912898377,0.912818974,0.912581251,0.912186653,0.91163757,0.91093731,0.910090065,0.909100857,0.907975491,0.906720488,0.90534302,0.903850839,0.902252195,0.900555767,0.898770578,0.896905921,0.89497128,0.892976261,0.890930518,0.888843688,0.886725332,0.884584875,0.882431559,0.880274399,0.878122138,0.875983219,0.87386575,0.871777488,0.869725813,0.867717717,0.86575979,0.863858216,0.862018768,0.860246804,0.858547268,0.856924695,0.855383211,0.853926541,0.85255801,0.851280554,0.850096722,0.849008684,0.848018237,0.847126808,0.846335462,0.845644903,0.845055482,0.844567195,0.844179689,0.843892264,0.843703873,0.843613122,0.843618275,0.843717253,0.843907633,0.844186653,0.844551213,0.844997876,0.845522875,0.846122117,0.84679119,0.847525373,0.848319646,0.8491687,0.85006696,0.851013838,0.851997292,0.853010311,0.854046652,0.855099922,0.856163602,0.85723108,0.858295683,0.859350712,0.860389482,0.861405358,0.862391799,0.863342403,0.864250948,0.865111442,0.865918162,0.866665703,0.867349021,0.867963475,0.868504866,0.868969474,0.86935409,0.86965605,0.869873253,0.870004185,0.87004793
0.912898377,0.912818974,0.912581248,0.912186637,0.91163752,0.910937189,0.910089814,0.909100394,0.907974707,0.906719243,0.905341139,0.903848111,0.902248372,0.90055056,0.898763657,0.896896914,0.894959776,0.892961804,0.890912611,0.888821793,0.886698872,0.884553234,0.882394084,0.8802304,0.878070893,0.875923972,0.873797718,0.871699858,0.869637746,0.867618351,0.865648243,0.863733587,0.861880137,0.860093239,0.858377825,0.856738419,0.855179142,0.853703711,0.852315452,0.8510173,0.849811806,0.848701147,0.847687124,0.846771177,0.845954383,0.845237461,0.84462078,0.844104357,0.843687863,0.843370622,0.843151618,0.843029489,0.843002535,0.843068712,0.843225642,0.843470605,0.843800549,0.844212091,0.844701517,0.845264794,0.845897572,0.846595198,0.847352721,0.848164911,0.849030865,0.849942229,0.850889234,0.851865915,0.852866136,0.853883616,0.854911954,0.85594466,0.856975188,0.857996968,0.859003447,0.859988123,0.860944589,0.861866576,0.862747996,0.863582982,0.864365938,0.865091577,0.865754969,0.866351576,0.866877295,0.867328491,0.86770203,0.867995308,0.868206275,0.86833345,0.868375941
0.912898377,0.912818974,0.912581245,0.912186622,0.911637471,0.910937072,0.910089572,0.90909995,0.907973955,0.906718047,0.905339333,0.903845492,0.902244701,0.90054556,0.898757011,0.896888267,0.89494873,0.892947923,0.890895418,0.888800773,0.886673469,0.884522858,0.882358107,0.880188161,0.878021697,0.875867095,0.873732406,0.87162533,0.869553197,0.867522952,0.865541146,0.863613925,0.861747027,0.859945784,0.858215116,0.856559539,0.854983165,0.853489709,0.852082494,0.850764453,0.849538143,0.848405743,0.847369066,0.846429558,0.845588311,0.844846059,0.84420319,0.843659741,0.843215408,0.842869541,0.842621153,0.842468916,0.842411163,0.84244589,0.84257076,0.842783099,0.843079902,0.843457836,0.843913244,0.844442148,0.845040264,0.845702999,0.846425475,0.847205176,0.848040522,0.848917212,0.849829564,0.850771708,0.851737611,0.852721097,0.853715878,0.854715579,0.855713774,0.856704013,0.857679868,0.858634963,0.859563017,0.860457887,0.861313607,0.862124432,0.862884883,0.863589785,0.864234312,0.864814027,0.865324913,0.865763417,0.866126474,0.866411538,0.866616604,0.866740226,0.86678153
0.912898377,0.912818974,0.912581242,0.912186607,0.911637426,0.91093696,0.910089342,0.909099527,0.907973237,0.906716907,0.90533761,0.903842994,0.9022412,0.900540791,0.898750674,0.896880021,0.894938197,0.892934687,0.890879024,0.888780729,0.886649248,0.884493894,0.882323803,0.880147886,0.877974789,0.875812863,0.873670129,0.871554264,0.869472574,0.867431981,0.865439015,0.863499806,0.861620077,0.859805145,0.85805992,0.856388908,0.854796215,0.85328555,0.851860235,0.850523205,0.849277017,0.848123856,0.847065543,0.846103535,0.845238936,0.844472497,0.843804622,0.843235372,0.842764464,0.842391278,0.842114855,0.841933898,0.841846778,0.84185153,0.841945857,0.842127129,0.84239239,0.842738357,0.843161426,0.843657679,0.844222888,0.844852528,0.845541784,0.846296663,0.847099295,0.847943216,0.848822829,0.849732356,0.850665859,0.851617262,0.852580381,0.85354895,0.854516654,0.85547716,0.856424153,0.857351376,0.858252666,0.859121997,0.859953519,0.8607416,0.861480869,0.862166256,0.862793035,0.863356857,0.863853792,0.864280359,0.864633558,0.864910898,0.865110415,0.865230695,0.865270884
0.912898377,0.912818974,0.91258124,0.912186593,0.911637382,0.910936854,0.910089124,0.909099125,0.907972558,0.906715827,0.905335979,0.903840629,0.902237885,0.900536277,0.898744675,0.896872216,0.894928228,0.89292216,0.890863509,0.88876176,0.886626325,0.884466484,0.88229134,0.880109772,0.877930397,0.875761538,0.873611191,0.871487006,0.869396267,0.867345875,0.865342343,0.86339178,0.861499897,0.859671997,0.857912978,0.856227339,0.854619178,0.853092201,0.851649727,0.85029469,0.849029651,0.847856801,0.846777967,0.845794617,0.844907868,0.844118486,0.843426893,0.842833172,0.842337065,0.841937976,0.841634977,0.841426805,0.841311864,0.84128823,0.841353644,0.841505524,0.841740958,0.842056715,0.842449243,0.842914681,0.843448858,0.844047311,0.844713953,0.845439307,0.846211229,0.847024398,0.847873297,0.848752233,0.849655357,0.850576689,0.85151014,0.852449546,0.853388695,0.854321361,0.855241339,0.856142479,0.85701873,0.857864173,0.858673065,0.859439879,0.860159347,0.860826494,0.861436685,0.861985658,0.862469557,0.862884972,0.863228963,0.863499088,0.863693423,0.863810582,0.863849728
0.912898377,0.912818974,0.912581237,0.91218658,0.911637341,0.910936755,0.91008892,0.909098749,0.90797192,0.906714813,0.905334448,0.903838409,0.902234774,0.90053204,0.898739044,0.89686489,0.894918871,0.892910402,0.890848947,0.888743958,0.886604812,0.88444076,0.882260874,0.880074002,0.877888736,0.87571337,0.873555875,0.871423879,0.869324644,0.867265051,0.865251593,0.863290365,0.861387062,0.859546975,0.857774991,0.8560756,0.854452895,0.852910576,0.851451959,0.85007998,0.848797203,0.847605821,0.84650767,0.845504228,0.844596624,0.843785641,0.843071718,0.842454957,0.841935125,0.841511654,0.841183644,0.840949865,0.840808757,0.840758431,0.840796672,0.84092094,0.841128371,0.841415782,0.841779674,0.842216238,0.842721363,0.84329459,0.843939929,0.844636779,0.845380096,0.84616463,0.846984938,0.847835407,0.848710269,0.849603631,0.850509496,0.851421793,0.852334405,0.853241206,0.85413609,0.855013008,0.85586601,0.856689277,0.857477167,0.858224248,0.858925344,0.859575571,0.860170378,0.860705578,0.86117739,0.861582465,0.861917919,0.862181355,0.862370886,0.862485152,0.862523332
0.912898377,0.912818973,0.912581235,0.912186568,0.911637303,0.910936663,0.91008873,0.909098399,0.907971327,0.906713871,0.905333024,0.903836344,0.902231881,0.9005281,0.898733809,0.896858079,0.894910172,0.892899472,0.89083541,0.888727409,0.886584815,0.884416848,0.882232553,0.880040752,0.877850008,0.875668591,0.87350445,0.871365189,0.86925805,0.867189896,0.865167202,0.863196048,0.861282113,0.859430677,0.857646617,0.855934414,0.854298153,0.852741532,0.851267864,0.849880083,0.848580756,0.847372082,0.846255902,0.845233705,0.844306631,0.843475477,0.842740701,0.842102426,0.841560441,0.841114205,0.840762845,0.840505165,0.840339639,0.840264416,0.840277321,0.840375857,0.840557205,0.840818232,0.841155488,0.841565218,0.842043365,0.842602788,0.843221951,0.843892479,0.844609389,0.845367496,0.846161426,0.846985636,0.847834437,0.848702014,0.849582453,0.85046977,0.851357936,0.852240915,0.853112691,0.853967311,0.854798914,0.855601774,0.856370339,0.857099266,0.857783465,0.858418132,0.858998791,0.85952133,0.859982029,0.8603776,0.860705206,0.860962494,0.861147609,0.861259217,0.861296509
0.912898377,0.912818973,0.912581232,0.912186557,0.911637268,0.910936578,0.910088555,0.909098076,0.907970781,0.906713004,0.905331714,0.903834446,0.90222922,0.900524477,0.898728995,0.896851816,0.894902174,0.892889422,0.890822964,0.888712193,0.886566428,0.884394863,0.882206515,0.88001018,0.877814399,0.875627417,0.873457163,0.871311219,0.869196807,0.867120773,0.865089576,0.86310928,0.861185552,0.859323658,0.857528466,0.855804449,0.854155685,0.852585867,0.851098305,0.849695934,0.848381321,0.847156669,0.846023827,0.84498429,0.844039212,0.843189403,0.842435338,0.84177716,0.841214681,0.840747383,0.840374425,0.84009464,0.839906536,0.8398083,0.839797795,0.839872568,0.840029844,0.840266536,0.840579244,0.840964264,0.84142854,0.841967824,0.842563058,0.843209531,0.843902315,0.844636283,0.845406124,0.846206361,0.847031376,0.847875424,0.848732669,0.849597202,0.850463076,0.851324336,0.85217505,0.853009348,0.853821454,0.854605724,0.855356688,0.856069082,0.856737894,0.857358394,0.857926175,0.858437188,0.858887774,0.859274694,0.859595159,0.859846853,0.860027951,0.860137138,0.860173623
0.912898377,0.912818973,0.91258123,0.912186547,0.911637237,0.910936501,0.910088396,0.909097784,0.907970285,0.906712216,0.905330525,0.903832722,0.902226805,0.900521188,0.898724625,0.896846131,0.894894914,0.8928803,0.890811669,0.888698385,0.886549743,0.884374912,0.882182885,0.879982437,0.877782083,0.875590049,0.873414243,0.871262228,0.869141209,0.867058015,0.865019087,0.863030478,0.86109784,0.859226428,0.857421101,0.855686323,0.854026165,0.852444315,0.85094408,0.849528394,0.848199826,0.846960581,0.845812513,0.844757127,0.843795586,0.842928715,0.842157004,0.841480614,0.840899378,0.840412806,0.840020082,0.839720069,0.839511309,0.839392025,0.839360119,0.839413177,0.83954847,0.839762955,0.840053282,0.840416952,0.840874553,0.841392387,0.841966016,0.842590775,0.843261786,0.843973975,0.844722087,0.845500706,0.846304274,0.847127113,0.847963453,0.848807457,0.849653249,0.850494948,0.851326695,0.852142696,0.85293725,0.853704788,0.854439911,0.85513743,0.855792399,0.856400155,0.856956352,0.857456999,0.857898489,0.858277631,0.858591675,0.858838338,0.859015823,0.859122836,0.859158594
0.912898377,0.912818973,0.912581229,0.912186538,0.911637208,0.910936432,0.910088253,0.909097522,0.907969842,0.906711513,0.905329463,0.903831181,0.902224646,0.900518249,0.89872072,0.896841052,0.894888428,0.892872152,0.890801579,0.888686051,0.88653484,0.884357092,0.882161779,0.879957655,0.877753215,0.875556666,0.873375897,0.871218454,0.869091524,0.867001921,0.864956074,0.862960018,0.861019396,0.859139451,0.857325033,0.855580595,0.853910204,0.852317542,0.850805912,0.849378247,0.848037115,0.846784725,0.845622935,0.844553258,0.843576865,0.842694593,0.841906949,0.84121411,0.840615931,0.840111944,0.83970136,0.83938307,0.83915565,0.839017356,0.838966129,0.838999594,0.839115065,0.839309542,0.839579721,0.839941453,0.840380145,0.840878899,0.841433313,0.842038764,0.84269042,0.843383252,0.844112056,0.844871468,0.845655986,0.84645999,0.84727777,0.848103549,0.848931517,0.849755857,0.850570776,0.851370546,0.852149531,0.852902229,0.853623307,0.854307637,0.854950334,0.855546792,0.856092722,0.856584183,0.857017612,0.857389861,0.857698215,0.857940421,0.858114706,0.858219792,0.858254906
0.912898377,0.912818973,0.912581227,0.91218653,0.911637183,0.910936372,0.910088129,0.909097293,0.907969454,0.906710896,0.905328531,0.903829831,0.902222755,0.900515675,0.8987173,0.896836604,0.894882748,0.892865017,0.890792744,0.888675251,0.88652179,0.884341489,0.882143298,0.879935954,0.877727935,0.875527429,0.873342309,0.871180106,0.86904799,0.866952763,0.864900837,0.862898238,0.860950595,0.859063142,0.857240717,0.855487768,0.853808352,0.852206146,0.850684451,0.849246195,0.847893947,0.846629918,0.845455969,0.844373617,0.843384045,0.842488099,0.841686299,0.84097884,0.840365595,0.839846118,0.839419646,0.839085097,0.838841078,0.838685878,0.838617475,0.838633531,0.838731401,0.838908128,0.83916708,0.839525216,0.839947403,0.840429504,0.840967152,0.841555759,0.842190531,0.842866482,0.843578452,0.84432112,0.845089034,0.845876624,0.846678232,0.847488135,0.848300578,0.849109799,0.849910065,0.850695703,0.851461136,0.852200918,0.852909772,0.853582624,0.854214642,0.854801272,0.85533827,0.855821739,0.856248157,0.856614411,0.856917816,0.857156146,0.857327648,0.857431057,0.857465612
0.912898377,0.912818973,0.912581226,0.912186523,0.911637162,0.91093632,0.910088023,0.909097097,0.907969122,0.906710369,0.905327736,0.903828679,0.902221141,0.900513478,0.898714381,0.896832807,0.894877902,0.892858929,0.890785206,0.888666037,0.886510658,0.884328177,0.882127532,0.87991744,0.877706365,0.87550248,0.873313642,0.871147369,0.869010818,0.866910775,0.864853643,0.862845434,0.860891766,0.858997864,0.857168556,0.855408281,0.85372109,0.852110654,0.850580267,0.849132857,0.84777099,0.846496878,0.845312384,0.844219031,0.843218007,0.842310169,0.841496048,0.840775855,0.84014948,0.839616497,0.839176167,0.838827435,0.838568935,0.83839899,0.83831561,0.838316497,0.838399042,0.838560331,0.838825774,0.839170008,0.839578143,0.84004607,0.840569449,0.841143724,0.841764133,0.842425725,0.843123376,0.843851808,0.844605605,0.845379241,0.846167104,0.846963515,0.847762766,0.848559143,0.849346961,0.850120595,0.850874518,0.851603332,0.852301806,0.852964913,0.853587867,0.854166153,0.854695569,0.855172255,0.855592723,0.855953888,0.856253094,0.856488135,0.856657275,0.856759262,0.856793342
0.912898377,0.912818973,0.912581225,0.912186518,0.911637145,0.910936278,0.910087935,0.909096936,0.907968849,0.906709935,0.905327081,0.903827729,0.902219811,0.900511668,0.898711978,0.896829682,0.894873912,0.892853918,0.890779002,0.888658454,0.886501496,0.884317222,0.882114556,0.879902201,0.877688608,0.875481937,0.873290033,0.8711204,0.868980184,0.866876159,0.864814716,0.862801857,0.86084319,0.858943929,0.857108893,0.855342512,0.853648832,0.852031515,0.850493852,0.849038765,0.847668819,0.846386224,0.845192846,0.844090211,0.843079511,0.842161612,0.841337055,0.840606065,0.839968546,0.839424093,0.838971986,0.838611196,0.838340384,0.838157903,0.838061795,0.838049798,0.83811934,0.838279356,0.838544527,0.838877327,0.839273908,0.839730181,0.84024183,0.840804325,0.84141293,0.842062723,0.842748611,0.843465346,0.844207548,0.844969725,0.8457463,0.846531633,0.847320053,0.848105887,0.848883487,0.84964727,0.850391747,0.85111156,0.851801518,0.852456631,0.853072147,0.853643589,0.854166787,0.854637909,0.855053496,0.855410489,0.855706251,0.855938594,0.856105797,0.856206618,0.856240308
0.912898377,0.912818973,0.912581224,0.912186514,0.911637131,0.910936244,0.910087866,0.909096809,0.907968635,0.906709596,0.905326569,0.903826987,0.902218772,0.900510254,0.898710101,0.896827242,0.894870798,0.892850008,0.890774161,0.888652539,0.886494349,0.884308677,0.882104433,0.879890311,0.87767475,0.875465901,0.873271596,0.871099329,0.868956236,0.866849081,0.864784244,0.862767717,0.860805099,0.858901593,0.857062012,0.855290775,0.853591921,0.851969106,0.850425613,0.848964363,0.847587914,0.846298475,0.845097913,0.843987754,0.842969196,0.842043109,0.841210044,0.840470235,0.839823603,0.839269757,0.838807998,0.838437318,0.838156405,0.837963638,0.837857091,0.837834534,0.837893431,0.838068183,0.838324534,0.838648406,0.839035964,0.839483138,0.83998563,0.840538928,0.84113832,0.841778905,0.842455614,0.843163222,0.843896378,0.844649616,0.845417386,0.846194079,0.846974053,0.847751664,0.848521297,0.849277399,0.850014512,0.850727309,0.851410628,0.852059509,0.852669229,0.853235337,0.853753688,0.854220475,0.854632259,0.854986,0.855279078,0.85550932,0.855675013,0.855774925,0.855808312
0.912898377,0.912818973,0.912581223,0.91218651,0.911637121,0.91093622,0.910087817,0.909096719,0.907968482,0.906709353,0.905326202,0.903826457,0.902218029,0.900509244,0.89870876,0.8968255,0.894868575,0.892847217,0.890770708,0.888648319,0.886489251,0.884302581,0.882097211,0.879881827,0.877664858,0.875454447,0.873258418,0.871084257,0.868939089,0.866829671,0.864762373,0.862743178,0.860777675,0.858871061,0.857028137,0.855253317,0.853550629,0.851923723,0.850375877,0.848910003,0.847528657,0.846234045,0.84502803,0.84391214,0.842887574,0.841955208,0.841115597,0.840368986,0.839715306,0.839154181,0.838684929,0.838306564,0.838017794,0.837817025,0.83770236,0.837671598,0.837737686,0.837916697,0.838166728,0.838484203,0.838865297,0.839305953,0.839801886,0.840348598,0.840941392,0.841575383,0.842245519,0.842946594,0.843673272,0.844420111,0.845181578,0.845952087,0.846726016,0.847497742,0.848261675,0.84901228,0.849744124,0.850451901,0.85113047,0.851774893,0.852380467,0.852942759,0.853457643,0.853921329,0.854330393,0.854681808,0.854972967,0.855201705,0.855366319,0.855465581,0.855498751
0.912898377,0.912818973,0.912581223,0.912186509,0.911637115,0.910936206,0.910087787,0.909096664,0.90796839,0.906709208,0.905325983,0.90382614,0.902217586,0.900508642,0.898707962,0.896824463,0.894867254,0.89284556,0.890768658,0.888645816,0.886486227,0.884298965,0.882092925,0.879876789,0.877658979,0.875447631,0.873250564,0.871075255,0.868928825,0.866818021,0.864749206,0.862728356,0.860761051,0.858852478,0.857007432,0.855230317,0.853525155,0.851895586,0.850344881,0.848875947,0.847491333,0.846193241,0.844983531,0.843863729,0.842835033,0.841898323,0.841054157,0.840302787,0.839644154,0.839077892,0.838603336,0.838219516,0.83792516,0.837718699,0.83759826,0.837561672,0.837650281,0.837825545,0.838071778,0.838385406,0.838762615,0.839199352,0.839691342,0.840234096,0.840822924,0.841452952,0.842119137,0.842816286,0.843539073,0.844282066,0.845039747,0.845806539,0.846576836,0.847345028,0.848105535,0.848852839,0.849581518,0.850286279,0.850961996,0.851603741,0.852206824,0.852766825,0.853279627,0.85374145,0.85414888,0.854498898,0.854788905,0.85501674,0.855180705,0.855279578,0.855312617
0.912898377,0.912818973,0.912581223,0.912186508,0.911637113,0.910936201,0.910087778,0.909096647,0.90796836,0.90670916,0.905325912,0.903826038,0.902217445,0.900508451,0.89870771,0.896824138,0.894866841,0.892845044,0.890768022,0.88864504,0.886485292,0.884297845,0.882091596,0.879875221,0.87765714,0.875445485,0.87324807,0.871072368,0.868925494,0.866814188,0.864744809,0.862723323,0.860755306,0.858845935,0.856999997,0.855221889,0.853515623,0.851884832,0.85033278,0.848862364,0.847476128,0.846176267,0.844964636,0.843842759,0.842811832,0.841872732,0.841026024,0.840271959,0.839610488,0.839041253,0.838563601,0.838176577,0.837878927,0.837669101,0.837545251,0.837521358,0.837621104,0.837795118,0.838040083,0.838352428,0.83872834,0.83916377,0.839654445,0.840195878,0.840783383,0.841412089,0.842076956,0.842772795,0.843494283,0.844235994,0.844992411,0.845757965,0.84652705,0.847294063,0.848053428,0.848799631,0.849527254,0.850231009,0.850905775,0.851546627,0.852148879,0.852708116,0.853220223,0.853681425,0.854088311,0.854437863,0.854727485,0.854955019,0.855118769,0.85521751,0.855250507
0.912898377,0.912818973,0.912581223,0.912186509,0.911637115,0.910936206,0.910087787,0.909096664,0.90796839,0.906709208,0.905325983,0.90382614,0.902217586,0.900508642,0.898707962,0.896824463,0.894867254,0.89284556,0.890768658,0.888645816,0.886486227,0.884298965,0.882092925,0.879876789,0.877658979,0.875447631,0.873250564,0.871075255,0.868928825,0.866818021,0.864749206,0.862728356,0.860761051,0.858852478,0.857007432,0.855230317,0.853525155,0.851895586,0.850344881,0.848875947,0.847491333,0.846193241,0.844983531,0.843863729,0.842835033,0.841898323,0.841054157,0.840302787,0.839644154,0.839077892,0.838603336,0.838219516,0.83792516,0.837718699,0.83759826,0.837561672,0.837650281,0.837825545,0.838071778,0.838385406,0.838762615,0.839199352,0.839691342,0.840234096,0.840822924,0.841452952,0.842119137,0.842816286,0.843539073,0.844282066,0.845039747,0.845806539,0.846576836,0.847345028,0.848105535,0.848852839,0.849581518,0.850286279,0.850961996,0.851603741,0.852206824,0.852766825,0.853279627,0.85374145,0.85414888,0.854498898,0.854788905,0.85501674,0.855180705,0.855279578,0.855312617
0.912898377,0.912818973,0.912581223,0.91218651,0.911637121,0.91093622,0.910087817,0.909096719,0.907968482,0.906709353,0.905326202,0.903826457,0.902218029,0.900509244,0.89870876,0.8968255,0.894868575,0.892847217,0.890770708,0.888648319,0.886489251,0.884302581,0.882097211,0.879881827,0.877664858,0.875454447,0.873258418,0.871084257,0.868939089,0.866829671,0.864762373,0.862743178,0.860777675,0.858871061,0.857028137,0.855253317,0.853550629,0.851923723,0.850375877,0.848910003,0.847528657,0.846234045,0.84502803,0.84391214,0.842887574,0.841955208,0.841115597,0.840368986,0.839715306,0.839154181,0.838684929,0.838306564,0.838017794,0.837817025,0.83770236,0.837671598,0.837737686,0.837916697,0.838166728,0.838484203,0.838865297,0.839305953,0.839801886,0.840348598,0.840941392,0.841575383,0.842245519,0.842946594,0.843673272,0.844420111,0.845181578,0.845952087,0.846726016,0.847497742,0.848261675,0.84901228,0.849744124,0.850451901,0.85113047,0.851774893,0.852380467,0.852942759,0.853457643,0.853921329,0.854330393,0.854681808,0.854972967,0.855201705,0.855366319,0.855465581,0.855498751
0.912898377,0.912818973,0.912581224,0.912186514,0.911637131,0.910936244,0.910087866,0.909096809,0.907968635,0.906709596,0.905326569,0.903826987,0.902218772,0.900510254,0.898710101,0.896827242,0.894870798,0.892850008,0.890774161,0.888652539,0.886494349,0.884308677,0.882104433,0.879890311,0.87767475,0.875465901,0.873271596,0.871099329,0.868956236,0.866849081,0.864784244,0.862767717,0.860805099,0.858901593,0.857062012,0.855290775,0.853591921,0.851969106,0.850425613,0.848964363,0.847587914,0.846298475,0.845097913,0.843987754,0.842969196,0.842043109,0.841210044,0.840470235,0.839823603,0.839269757,0.838807998,0.838437318,0.838156405,0.837963638,0.837857091,0.837834534,0.837893431,0.838068183,0.838324534,0.838648406,0.839035964,0.839483138,0.83998563,0.840538928,0.84113832,0.841778905,0.842455614,0.843163222,0.843896378,0.844649616,0.845417386,0.846194079,0.846974053,0.847751664,0.848521297,0.849277399,0.850014512,0.850727309,0.851410628,0.852059509,0.852669229,0.853235337,0.853753688,0.854220475,0.854632259,0.854986,0.855279078,0.85550932,0.855675013,0.855774925,0.855808312
0.912898377,0.912818973,0.912581225,0.912186518,0.911637145,0.910936278,0.910087935,0.909096936,0.907968849,0.906709935,0.905327081,0.903827729,0.902219811,0.900511668,0.898711978,0.896829682,0.894873912,0.892853918,0.890779002,0.888658454,0.886501496,0.884317222,0.882114556,0.879902201,0.877688608,0.875481937,0.873290033,0.8711204,0.868980184,0.866876159,0.864814716,0.862801857,0.86084319,0.858943929,0.857108893,0.855342512,0.853648832,0.852031515,0.850493852,0.849038765,0.847668819,0.846386224,0.845192846,0.844090211,0.843079511,0.842161612,0.841337055,0.840606065,0.839968546,0.839424093,0.838971986,0.838611196,0.838340384,0.838157903,0.838061795,0.838049798,0.83811934,0.838279356,0.838544527,0.838877327,0.839273908,0.839730181,0.84024183,0.840804325,0.84141293,0.842062723,0.842748611,0.843465346,0.844207548,0.844969725,0.8457463,0.846531633,0.847320053,0.848105887,0.848883487,0.84964727,0.850391747,0.85111156,0.851801518,0.852456631,0.853072147,0.853643589,0.854166787,0.854637909,0.855053496,0.855410489,0.855706251,0.855938594,0.856105797,0.856206618,0.856240308
